4.567032421875000000e+04,6.410133838653564453e+00,-2.475081920623779297e+00,6.241338253021240234e-01,6.406492233276367188e+00,-2.460096359252929688e+00,-2.122735977172851562e+00,-3.584501504898071289e+00,-1.807137489318847656e+00,-1.746833473443984985e-01,8.309667110443115234e-01,5.709067821502685547e+00,-1.211057901382446289e+00,1.470968484878540039e+00,-1.635069847106933594e+00,-2.161454856395721436e-01,-2.992355346679687500e+00,4.750184416770935059e-01,2.122016429901123047e+00,-2.612270593643188477e+00,4.809430599212646484e+00,-6.984725952148437500e+00,4.138292312622070312e+00,6.374167442321777344e+00,-4.918198585510253906e+00,5.968862533569335938e+00,1.230528950691223145e-02,4.190129935741424561e-01,-2.158274650573730469e+00,6.461370849609375000e+01,8.770607113838195801e-01
4.567032812500000000e+04,6.410481929779052734e+00,-2.474999189376831055e+00,6.241384744644165039e-01,6.406836032867431641e+00,-2.460101366043090820e+00,-2.122834920883178711e+00,-3.584818840026855469e+00,-1.807229042053222656e+00,-1.745800673961639404e-01,8.307484388351440430e-01,5.709119319915771484e+00,-1.211276888847351074e+00,1.471053838729858398e+00,-1.635335326194763184e+00,-2.161590307950973511e-01,-2.992770671844482422e+00,4.749186635017395020e-01,2.122047662734985352e+00,-2.612303495407104492e+00,4.809968471527099609e+00,-6.984978675842285156e+00,4.139023303985595703e+00,6.374626159667968750e+00,-4.918590068817138672e+00,5.969551563262939453e+00,1.236344128847122192e-02,4.190469086170196533e-01,-2.158373594284057617e+00,6.461424255371093750e+01,8.772231340408325195e-01
4.567031640625000000e+04,6.410516262054443359e+00,-2.475156068801879883e+00,6.241813898086547852e-01,6.407004833221435547e+00,-2.460253000259399414e+00,-2.122744083404541016e+00,-3.584831476211547852e+00,-1.807278513908386230e+00,-1.749149262905120850e-01,8.306672573089599609e-01,5.709382057189941406e+00,-1.211142659187316895e+00,1.471207380294799805e+00,-1.635259747505187988e+00,-2.159255146980285645e-01,-2.992787837982177734e+00,4.750007390975952148e-01,2.122432708740234375e+00,-2.612600326538085938e+00,4.809855461120605469e+00,-6.984883785247802734e+00,4.138790130615234375e+00,6.374740123748779297e+00,-4.918440818786621094e+00,5.969511508941650391e+00,1.271402835845947266e-02,4.192121922969818115e-01,-2.158478498458862305e+00,6.461447143554687500e+01,8.771076798439025879e-01
4.567032031250000000e+04,6.410299777984619141e+00,-2.474954128265380859e+00,6.240434646606445312e-01,6.406535148620605469e+00,-2.460130691528320312e+00,-2.122782468795776367e+00,-3.584593772888183594e+00,-1.807084679603576660e+00,-1.746856868267059326e-01,8.306981921195983887e-01,5.708973884582519531e+00,-1.211078166961669922e+00,1.471035718917846680e+00,-1.635154128074645996e+00,-2.161707282066345215e-01,-2.992621183395385742e+00,4.749030470848083496e-01,2.122349739074707031e+00,-2.612360954284667969e+00,4.809799671173095703e+00,-6.984864711761474609e+00,4.138746261596679688e+00,6.374557495117187500e+00,-4.918532371520996094e+00,5.969386100769042969e+00,1.267366856336593628e-02,4.189563095569610596e-01,-2.158208608627319336e+00,6.461444091796875000e+01,8.771368861198425293e-01
4.567032812500000000e+04,6.410297393798828125e+00,-2.474933624267578125e+00,6.241410970687866211e-01,6.406556606292724609e+00,-2.460084676742553711e+00,-2.122795820236206055e+00,-3.584756851196289062e+00,-1.807134389877319336e+00,-1.746900826692581177e-01,8.305453062057495117e-01,5.708943843841552734e+00,-1.211032748222351074e+00,1.470968008041381836e+00,-1.635199785232543945e+00,-2.163676172494888306e-01,-2.992703676223754883e+00,4.749594330787658691e-01,2.122287988662719727e+00,-2.612326860427856445e+00,4.809810161590576172e+00,-6.984739303588867188e+00,4.138785362243652344e+00,6.374538898468017578e+00,-4.918383598327636719e+00,5.969398975372314453e+00,1.268029212951660156e-02,4.189839065074920654e-01,-2.158425331115722656e+00,6.461412048339843750e+01,8.770903944969177246e-01
4.567032031250000000e+04,6.410091876983642578e+00,-2.475024223327636719e+00,6.240048408508300781e-01,6.406573772430419922e+00,-2.460069894790649414e+00,-2.122795581817626953e+00,-3.584450006484985352e+00,-1.807180404663085938e+00,-1.747074574232101440e-01,8.307445049285888672e-01,5.709084510803222656e+00,-1.211134195327758789e+00,1.471203088760375977e+00,-1.635161757469177246e+00,-2.160768806934356689e-01,-2.992671012878417969e+00,4.752572774887084961e-01,2.122170209884643555e+00,-2.612442255020141602e+00,4.809645652770996094e+00,-6.984771251678466797e+00,4.138730049133300781e+00,6.374196052551269531e+00,-4.918516159057617188e+00,5.969369411468505859e+00,1.247077435255050659e-02,4.192211329936981201e-01,-2.158309698104858398e+00,6.461357116699218750e+01,8.770688772201538086e-01
4.567032812500000000e+04,6.410240173339843750e+00,-2.474961519241333008e+00,6.240422725677490234e-01,6.406506061553955078e+00,-2.460089206695556641e+00,-2.122664690017700195e+00,-3.584479331970214844e+00,-1.807154655456542969e+00,-1.748689562082290649e-01,8.307495117187500000e-01,5.708923816680908203e+00,-1.211103320121765137e+00,1.471114873886108398e+00,-1.635060787200927734e+00,-2.160976529121398926e-01,-2.992476940155029297e+00,4.751216769218444824e-01,2.122125387191772461e+00,-2.612343072891235352e+00,4.809607028961181641e+00,-6.984829425811767578e+00,4.138487815856933594e+00,6.374328613281250000e+00,-4.918358325958251953e+00,5.969259738922119141e+00,1.232859492301940918e-02,4.191066324710845947e-01,-2.158201932907104492e+00,6.461387634277343750e+01,8.771944642066955566e-01
4.567033593750000000e+04,6.410335063934326172e+00,-2.475065708160400391e+00,6.240611076354980469e-01,6.406583786010742188e+00,-2.460181474685668945e+00,-2.122891664505004883e+00,-3.584760189056396484e+00,-1.807318091392517090e+00,-1.745793670415878296e-01,8.305824995040893555e-01,5.709335803985595703e+00,-1.211147308349609375e+00,1.471082925796508789e+00,-1.635212659835815430e+00,-2.157198190689086914e-01,-2.992517471313476562e+00,4.749654531478881836e-01,2.122212409973144531e+00,-2.612394094467163086e+00,4.809772968292236328e+00,-6.984859943389892578e+00,4.139017581939697266e+00,6.374361038208007812e+00,-4.918452739715576172e+00,5.969504833221435547e+00,1.237651705741882324e-02,4.192819297313690186e-01,-2.158249378204345703e+00,6.461383819580078125e+01,8.770046830177307129e-01
4.567030859375000000e+04,6.409523963928222656e+00,-2.474705934524536133e+00,6.240890026092529297e-01,6.405984878540039062e+00,-2.459680557250976562e+00,-2.122674226760864258e+00,-3.584273099899291992e+00,-1.807266592979431152e+00,-1.747001409530639648e-01,8.306819200515747070e-01,5.708557128906250000e+00,-1.210819005966186523e+00,1.470828056335449219e+00,-1.634856224060058594e+00,-2.163027226924896240e-01,-2.992439031600952148e+00,4.748907089233398438e-01,2.121964216232299805e+00,-2.612015485763549805e+00,4.809141159057617188e+00,-6.984426021575927734e+00,4.138026714324951172e+00,6.373642921447753906e+00,-4.917908668518066406e+00,5.968714714050292969e+00,1.194839924573898315e-02,4.193210303783416748e-01,-2.158114433288574219e+00,6.461293029785156250e+01,8.768294453620910645e-01
4.567033203125000000e+04,6.410470008850097656e+00,-2.475075483322143555e+00,6.241526603698730469e-01,6.406878471374511719e+00,-2.460264205932617188e+00,-2.122679948806762695e+00,-3.584715366363525391e+00,-1.807149291038513184e+00,-1.749283075332641602e-01,8.306093811988830566e-01,5.709106445312500000e+00,-1.211396098136901855e+00,1.470955371856689453e+00,-1.635191798210144043e+00,-2.160312235355377197e-01,-2.992798089981079102e+00,4.751395583152770996e-01,2.122561454772949219e+00,-2.612426757812500000e+00,4.809844017028808594e+00,-6.984943389892578125e+00,4.138840198516845703e+00,6.374595165252685547e+00,-4.918539047241210938e+00,5.969435691833496094e+00,1.284092664718627930e-02,4.189412295818328857e-01,-2.158421277999877930e+00,6.461442565917968750e+01,8.770931959152221680e-01
4.567031640625000000e+04,6.409559726715087891e+00,-2.474725723266601562e+00,6.241990327835083008e-01,6.405785560607910156e+00,-2.459609746932983398e+00,-2.122431755065917969e+00,-3.584224700927734375e+00,-1.806977510452270508e+00,-1.745976954698562622e-01,8.308010101318359375e-01,5.708386421203613281e+00,-1.210865736007690430e+00,1.470795154571533203e+00,-1.634960532188415527e+00,-2.162987738847732544e-01,-2.992286443710327148e+00,4.745493531227111816e-01,2.121746301651000977e+00,-2.611800909042358398e+00,4.809106826782226562e+00,-6.984281539916992188e+00,4.138154506683349609e+00,6.373374938964843750e+00,-4.918097019195556641e+00,5.968642234802246094e+00,1.230416446924209595e-02,4.188213646411895752e-01,-2.158048868179321289e+00,6.461236572265625000e+01,8.768346905708312988e-01
4.567031250000000000e+04,6.410040378570556641e+00,-2.474910259246826172e+00,6.241725683212280273e-01,6.406332969665527344e+00,-2.460140943527221680e+00,-2.122556209564208984e+00,-3.584480285644531250e+00,-1.807246208190917969e+00,-1.746379286050796509e-01,8.307930827140808105e-01,5.708899021148681641e+00,-1.211001634597778320e+00,1.470787048339843750e+00,-1.635047078132629395e+00,-2.159996479749679565e-01,-2.992486238479614258e+00,4.748988747596740723e-01,2.122216701507568359e+00,-2.612133026123046875e+00,4.809346199035644531e+00,-6.984670639038085938e+00,4.138514518737792969e+00,6.374076843261718750e+00,-4.918152332305908203e+00,5.969127178192138672e+00,1.224820315837860107e-02,4.189294278621673584e-01,-2.158168792724609375e+00,6.461351776123046875e+01,8.769772052764892578e-01
4.567032031250000000e+04,6.409994602203369141e+00,-2.474889755249023438e+00,6.241502761840820312e-01,6.406443119049072266e+00,-2.459942340850830078e+00,-2.122599840164184570e+00,-3.584373474121093750e+00,-1.807351946830749512e+00,-1.749743968248367310e-01,8.308565616607666016e-01,5.708984375000000000e+00,-1.210790514945983887e+00,1.471143484115600586e+00,-1.634923696517944336e+00,-2.164471447467803955e-01,-2.992566585540771484e+00,4.749766588211059570e-01,2.121907472610473633e+00,-2.611939191818237305e+00,4.809401512145996094e+00,-6.984496116638183594e+00,4.138388633728027344e+00,6.374144077301025391e+00,-4.918233394622802734e+00,5.968869686126708984e+00,1.233937591314315796e-02,4.190613329410552979e-01,-2.158273935317993164e+00,6.461373901367187500e+01,8.771715164184570312e-01
4.567032812500000000e+04,6.410193443298339844e+00,-2.474903345108032227e+00,6.241022348403930664e-01,6.406703948974609375e+00,-2.460111618041992188e+00,-2.122821807861328125e+00,-3.584585428237915039e+00,-1.807428002357482910e+00,-1.748010665178298950e-01,8.306388258934020996e-01,5.709006786346435547e+00,-1.211053609848022461e+00,1.471023559570312500e+00,-1.634972810745239258e+00,-2.162256389856338501e-01,-2.992586851119995117e+00,4.749627113342285156e-01,2.122038364410400391e+00,-2.612144470214843750e+00,4.809539794921875000e+00,-6.984718799591064453e+00,4.138643264770507812e+00,6.374348163604736328e+00,-4.918317317962646484e+00,5.969228744506835938e+00,1.222679764032363892e-02,4.192420542240142822e-01,-2.158179044723510742e+00,6.461420440673828125e+01,8.772571086883544922e-01
4.567032812500000000e+04,6.410241127014160156e+00,-2.474943637847900391e+00,6.240367889404296875e-01,6.406464099884033203e+00,-2.460018396377563477e+00,-2.122599363327026367e+00,-3.584616661071777344e+00,-1.806981205940246582e+00,-1.746499836444854736e-01,8.305985331535339355e-01,5.709138870239257812e+00,-1.211037874221801758e+00,1.471264123916625977e+00,-1.635247468948364258e+00,-2.158759385347366333e-01,-2.992373943328857422e+00,4.751923680305480957e-01,2.122191905975341797e+00,-2.612234115600585938e+00,4.809610366821289062e+00,-6.984593391418457031e+00,4.138494968414306641e+00,6.374138355255126953e+00,-4.918408393859863281e+00,5.969190120697021484e+00,1.234573125839233398e-02,4.194187819957733154e-01,-2.158410787582397461e+00,6.461338043212890625e+01,8.771244287490844727e-01
4.567032031250000000e+04,6.410307884216308594e+00,-2.474990606307983398e+00,6.241751909255981445e-01,6.406573295593261719e+00,-2.460073471069335938e+00,-2.122800588607788086e+00,-3.584600210189819336e+00,-1.807125329971313477e+00,-1.748852431774139404e-01,8.305490016937255859e-01,5.709030628204345703e+00,-1.211191177368164062e+00,1.471102476119995117e+00,-1.635086536407470703e+00,-2.156030088663101196e-01,-2.992563486099243164e+00,4.750895500183105469e-01,2.122370004653930664e+00,-2.612265348434448242e+00,4.809616565704345703e+00,-6.984899520874023438e+00,4.138566017150878906e+00,6.374310493469238281e+00,-4.918371677398681641e+00,5.969101905822753906e+00,1.254145801067352295e-02,4.194016158580780029e-01,-2.158204078674316406e+00,6.461395263671875000e+01,8.771806359291076660e-01
4.567030859375000000e+04,6.410205364227294922e+00,-2.474912166595458984e+00,6.241412162780761719e-01,6.406417846679687500e+00,-2.460011959075927734e+00,-2.122415781021118164e+00,-3.584529161453247070e+00,-1.807102560997009277e+00,-1.750003397464752197e-01,8.307540416717529297e-01,5.708805561065673828e+00,-1.211195826530456543e+00,1.471011638641357422e+00,-1.635033011436462402e+00,-2.160264998674392700e-01,-2.992516279220581055e+00,4.749791622161865234e-01,2.122094631195068359e+00,-2.611986160278320312e+00,4.809490680694580078e+00,-6.984549522399902344e+00,4.138510704040527344e+00,6.374063968658447266e+00,-4.918391704559326172e+00,5.968976020812988281e+00,1.247835159301757812e-02,4.189499318599700928e-01,-2.158273220062255859e+00,6.461309051513671875e+01,8.771991729736328125e-01
4.567031250000000000e+04,6.409997940063476562e+00,-2.474902629852294922e+00,6.239131689071655273e-01,6.406518936157226562e+00,-2.460112571716308594e+00,-2.122825384140014648e+00,-3.584572553634643555e+00,-1.807087182998657227e+00,-1.746691465377807617e-01,8.307772874832153320e-01,5.708807945251464844e+00,-1.211168527603149414e+00,1.470941543579101562e+00,-1.635153770446777344e+00,-2.162955701351165771e-01,-2.992634534835815430e+00,4.751486778259277344e-01,2.122426271438598633e+00,-2.612291574478149414e+00,4.809705734252929688e+00,-6.984815120697021484e+00,4.138546466827392578e+00,6.374389648437500000e+00,-4.918420791625976562e+00,5.969175338745117188e+00,1.263790577650070190e-02,4.188555777072906494e-01,-2.158270597457885742e+00,6.461411285400390625e+01,8.770894408226013184e-01
4.567031250000000000e+04,6.410079479217529297e+00,-2.474807024002075195e+00,6.243294477462768555e-01,6.406218051910400391e+00,-2.459755182266235352e+00,-2.122504234313964844e+00,-3.584500789642333984e+00,-1.807065844535827637e+00,-1.748622506856918335e-01,8.306885361671447754e-01,5.708645343780517578e+00,-1.210898518562316895e+00,1.470939874649047852e+00,-1.635230660438537598e+00,-2.163817286491394043e-01,-2.992392301559448242e+00,4.747947454452514648e-01,2.121973991394042969e+00,-2.611712694168090820e+00,4.809446811676025391e+00,-6.984249591827392578e+00,4.138188362121582031e+00,6.373831272125244141e+00,-4.918088912963867188e+00,5.968739986419677734e+00,1.248834282159805298e-02,4.191173613071441650e-01,-2.158438444137573242e+00,6.461292266845703125e+01,8.769654631614685059e-01
4.567033593750000000e+04,6.410088062286376953e+00,-2.474934577941894531e+00,6.239171028137207031e-01,6.406321525573730469e+00,-2.460073232650756836e+00,-2.122886657714843750e+00,-3.584516286849975586e+00,-1.807173490524291992e+00,-1.746350228786468506e-01,8.308602571487426758e-01,5.709009170532226562e+00,-1.210973381996154785e+00,1.470978260040283203e+00,-1.635216712951660156e+00,-2.159529030323028564e-01,-2.992400646209716797e+00,4.748612046241760254e-01,2.122154951095581055e+00,-2.612005233764648438e+00,4.809540271759033203e+00,-6.984618186950683594e+00,4.138400077819824219e+00,6.374025344848632812e+00,-4.918301582336425781e+00,5.968914985656738281e+00,1.223058253526687622e-02,4.191732108592987061e-01,-2.158046960830688477e+00,6.461370086669921875e+01,8.770788311958312988e-01
4.567032031250000000e+04,6.410228252410888672e+00,-2.474989414215087891e+00,6.241625547409057617e-01,6.406693458557128906e+00,-2.460215806961059570e+00,-2.122655868530273438e+00,-3.584591627120971680e+00,-1.807354927062988281e+00,-1.748673766851425171e-01,8.306914567947387695e-01,5.709010124206542969e+00,-1.211082696914672852e+00,1.470900535583496094e+00,-1.634896039962768555e+00,-2.162294983863830566e-01,-2.992823123931884766e+00,4.749892354011535645e-01,2.122282505035400391e+00,-2.612457036972045898e+00,4.809634685516357422e+00,-6.984884738922119141e+00,4.138858318328857422e+00,6.374564647674560547e+00,-4.918390274047851562e+00,5.969445228576660156e+00,1.252965629100799561e-02,4.189034998416900635e-01,-2.158246755599975586e+00,6.461438751220703125e+01,8.771182298660278320e-01
4.567032031250000000e+04,6.409920692443847656e+00,-2.474797487258911133e+00,6.240757703781127930e-01,6.405859947204589844e+00,-2.460154771804809570e+00,-2.122519016265869141e+00,-3.584270000457763672e+00,-1.807164430618286133e+00,-1.746911108493804932e-01,8.306228518486022949e-01,5.708740711212158203e+00,-1.210752129554748535e+00,1.470935344696044922e+00,-1.634950757026672363e+00,-2.161059081554412842e-01,-2.992372751235961914e+00,4.749425053596496582e-01,2.122231006622314453e+00,-2.611940383911132812e+00,4.809191226959228516e+00,-6.984489440917968750e+00,4.138719558715820312e+00,6.373793601989746094e+00,-4.918228626251220703e+00,5.968927383422851562e+00,1.265656203031539917e-02,4.188508689403533936e-01,-2.158010244369506836e+00,6.461313629150390625e+01,8.770942091941833496e-01
