4.799296093750000000e+04,5.774233818054199219e+00,-2.055534124374389648e+00,1.166535019874572754e+00,5.059103965759277344e+00,-2.041596174240112305e+00,-1.353722691535949707e+00,-2.994317531585693359e+00,-1.382899522781372070e+00,3.514001369476318359e+00,8.857961297035217285e-01,5.927501678466796875e+00,-1.885258436203002930e+00,1.102059602737426758e+00,-2.214458703994750977e+00,1.732423007488250732e-01,-3.070105314254760742e+00,3.561060726642608643e-01,1.645659804344177246e+00,-2.127584934234619141e+00,4.289712905883789062e+00,-6.563184738159179688e+00,4.072567462921142578e+00,6.185303211212158203e+00,-4.763863086700439453e+00,5.511596202850341797e+00,1.182662487030029297e+00,6.697570085525512695e-01,-2.082912921905517578e+00,6.644129180908203125e+01,1.159989833831787109e+00
4.799297656250000000e+04,5.774496078491210938e+00,-2.055688381195068359e+00,1.166822075843811035e+00,5.059595584869384766e+00,-2.041779518127441406e+00,-1.353751063346862793e+00,-2.994523048400878906e+00,-1.383165359497070312e+00,3.514349222183227539e+00,8.857886195182800293e-01,5.927819252014160156e+00,-1.885475158691406250e+00,1.101909875869750977e+00,-2.214470148086547852e+00,1.735129952430725098e-01,-3.070491313934326172e+00,3.559820950031280518e-01,1.645774006843566895e+00,-2.127645969390869141e+00,4.289855003356933594e+00,-6.563448429107666016e+00,4.072982788085937500e+00,6.185720920562744141e+00,-4.763877868652343750e+00,5.512094020843505859e+00,1.182552218437194824e+00,6.696657538414001465e-01,-2.082960128784179688e+00,6.644210815429687500e+01,1.160059928894042969e+00
4.799296875000000000e+04,5.775090694427490234e+00,-2.055728673934936523e+00,1.166517972946166992e+00,5.060011863708496094e+00,-2.041949987411499023e+00,-1.353941917419433594e+00,-2.994732856750488281e+00,-1.383184909820556641e+00,3.514839649200439453e+00,8.859177827835083008e-01,5.928379535675048828e+00,-1.885692954063415527e+00,1.102184057235717773e+00,-2.214878559112548828e+00,1.734096109867095947e-01,-3.070662736892700195e+00,3.562835752964019775e-01,1.645894646644592285e+00,-2.128010988235473633e+00,4.290286540985107422e+00,-6.564058303833007812e+00,4.073305606842041016e+00,6.186461448669433594e+00,-4.764386177062988281e+00,5.512923240661621094e+00,1.182270050048828125e+00,6.698965430259704590e-01,-2.082978487014770508e+00,6.644318389892578125e+01,1.160376787185668945e+00
4.799298046875000000e+04,5.775117397308349609e+00,-2.055780887603759766e+00,1.166700839996337891e+00,5.060116767883300781e+00,-2.041934967041015625e+00,-1.353941917419433594e+00,-2.994758844375610352e+00,-1.383040428161621094e+00,3.514601230621337891e+00,8.858307003974914551e-01,5.928447246551513672e+00,-1.885847091674804688e+00,1.102107524871826172e+00,-2.214972019195556641e+00,1.733990311622619629e-01,-3.070573091506958008e+00,3.562159240245819092e-01,1.645875096321105957e+00,-2.128148794174194336e+00,4.290424346923828125e+00,-6.564004898071289062e+00,4.073279857635498047e+00,6.186481952667236328e+00,-4.764453887939453125e+00,5.512847900390625000e+00,1.182696819305419922e+00,6.700022220611572266e-01,-2.083211660385131836e+00,6.644309997558593750e+01,1.160151004791259766e+00
4.799296875000000000e+04,5.775358676910400391e+00,-2.056067228317260742e+00,1.166611194610595703e+00,5.060281276702880859e+00,-2.041637420654296875e+00,-1.353548049926757812e+00,-2.994622707366943359e+00,-1.383078098297119141e+00,3.514076948165893555e+00,8.856849670410156250e-01,5.928480625152587891e+00,-1.885769724845886230e+00,1.102548599243164062e+00,-2.215207099914550781e+00,1.733554303646087646e-01,-3.070251941680908203e+00,3.565566241741180420e-01,1.645838618278503418e+00,-2.127912044525146484e+00,4.290642738342285156e+00,-6.563556194305419922e+00,4.073740005493164062e+00,6.186592102050781250e+00,-4.764791488647460938e+00,5.512903690338134766e+00,1.182809233665466309e+00,6.700680255889892578e-01,-2.083494424819946289e+00,6.644259643554687500e+01,1.160325884819030762e+00
4.799297656250000000e+04,5.775000095367431641e+00,-2.055953979492187500e+00,1.166918158531188965e+00,5.060420036315917969e+00,-2.041881799697875977e+00,-1.353847503662109375e+00,-2.994796276092529297e+00,-1.383274316787719727e+00,3.514687776565551758e+00,8.857471346855163574e-01,5.928405761718750000e+00,-1.885868430137634277e+00,1.102261900901794434e+00,-2.214800596237182617e+00,1.735421419143676758e-01,-3.070964813232421875e+00,3.562305867671966553e-01,1.645909786224365234e+00,-2.128148794174194336e+00,4.290418624877929688e+00,-6.564097881317138672e+00,4.073604106903076172e+00,6.186639785766601562e+00,-4.764520168304443359e+00,5.513077259063720703e+00,1.182552456855773926e+00,6.698311567306518555e-01,-2.083195209503173828e+00,6.644332122802734375e+01,1.160266160964965820e+00
4.799296875000000000e+04,5.774582386016845703e+00,-2.055828571319580078e+00,1.166687846183776855e+00,5.059782981872558594e+00,-2.041604995727539062e+00,-1.353842139244079590e+00,-2.994467258453369141e+00,-1.383227109909057617e+00,3.514444351196289062e+00,8.860421180725097656e-01,5.928224563598632812e+00,-1.885665416717529297e+00,1.102285623550415039e+00,-2.214709520339965820e+00,1.736127734184265137e-01,-3.070373535156250000e+00,3.562710583209991455e-01,1.645838022232055664e+00,-2.127738714218139648e+00,4.290178298950195312e+00,-6.563731193542480469e+00,4.073042869567871094e+00,6.185979366302490234e+00,-4.764142990112304688e+00,5.512312412261962891e+00,1.182529211044311523e+00,6.698386073112487793e-01,-2.082985877990722656e+00,6.644223785400390625e+01,1.160150766372680664e+00
4.799296093750000000e+04,5.774177074432373047e+00,-2.055630922317504883e+00,1.166551947593688965e+00,5.059312820434570312e+00,-2.041557550430297852e+00,-1.353965044021606445e+00,-2.994359970092773438e+00,-1.382766246795654297e+00,3.514255285263061523e+00,8.858528137207031250e-01,5.927746295928955078e+00,-1.885336995124816895e+00,1.102115392684936523e+00,-2.214598417282104492e+00,1.733207106590270996e-01,-3.070122003555297852e+00,3.561998903751373291e-01,1.645573616027832031e+00,-2.127679824829101562e+00,4.289899349212646484e+00,-6.563194751739501953e+00,4.072441577911376953e+00,6.185358524322509766e+00,-4.763878822326660156e+00,5.511788845062255859e+00,1.182534933090209961e+00,6.700176000595092773e-01,-2.083102703094482422e+00,6.644129943847656250e+01,1.159879088401794434e+00
4.799297265625000000e+04,5.775317192077636719e+00,-2.055937767028808594e+00,1.166766643524169922e+00,5.060805797576904297e+00,-2.042168378829956055e+00,-1.353973984718322754e+00,-2.994974851608276367e+00,-1.383274078369140625e+00,3.514758586883544922e+00,8.859623074531555176e-01,5.928756713867187500e+00,-1.885979056358337402e+00,1.102258920669555664e+00,-2.215143680572509766e+00,1.735154986381530762e-01,-3.071072340011596680e+00,3.564469218254089355e-01,1.646106362342834473e+00,-2.128161430358886719e+00,4.290619850158691406e+00,-6.564230442047119141e+00,4.073697090148925781e+00,6.187106132507324219e+00,-4.764825820922851562e+00,5.513338088989257812e+00,1.182669520378112793e+00,6.699057817459106445e-01,-2.083374977111816406e+00,6.644424438476562500e+01,1.160373091697692871e+00
4.799296093750000000e+04,5.775443077087402344e+00,-2.056049346923828125e+00,1.166745781898498535e+00,5.060557842254638672e+00,-2.041963577270507812e+00,-1.353843212127685547e+00,-2.994883298873901367e+00,-1.383286476135253906e+00,3.514570474624633789e+00,8.858261108398437500e-01,5.928650379180908203e+00,-1.886082053184509277e+00,1.102277278900146484e+00,-2.215148210525512695e+00,1.737660765647888184e-01,-3.070670843124389648e+00,3.566626906394958496e-01,1.646171092987060547e+00,-2.128075599670410156e+00,4.290711402893066406e+00,-6.564166545867919922e+00,4.073893070220947266e+00,6.187090396881103516e+00,-4.764699459075927734e+00,5.513032913208007812e+00,1.182822823524475098e+00,6.699161529541015625e-01,-2.083431243896484375e+00,6.644381713867187500e+01,1.160417199134826660e+00
4.799295703125000000e+04,5.774367809295654297e+00,-2.055708408355712891e+00,1.166675090789794922e+00,5.059365749359130859e+00,-2.041542530059814453e+00,-1.354047656059265137e+00,-2.994410514831542969e+00,-1.382978677749633789e+00,3.514157295227050781e+00,8.859655857086181641e-01,5.927838325500488281e+00,-1.885471820831298828e+00,1.102120518684387207e+00,-2.214598417282104492e+00,1.734386682510375977e-01,-3.070183038711547852e+00,3.562507927417755127e-01,1.645498514175415039e+00,-2.127928495407104492e+00,4.290063381195068359e+00,-6.563481807708740234e+00,4.072754383087158203e+00,6.185496807098388672e+00,-4.763999462127685547e+00,5.512005805969238281e+00,1.182587742805480957e+00,6.700015664100646973e-01,-2.083048820495605469e+00,6.644156646728515625e+01,1.159806132316589355e+00
4.799297265625000000e+04,5.775193691253662109e+00,-2.055821657180786133e+00,1.166715621948242188e+00,5.060242652893066406e+00,-2.042004823684692383e+00,-1.353885531425476074e+00,-2.994710683822631836e+00,-1.383305072784423828e+00,3.514594793319702148e+00,8.858873248100280762e-01,5.928396224975585938e+00,-1.885898709297180176e+00,1.102229952812194824e+00,-2.214936971664428711e+00,1.736546456813812256e-01,-3.070572376251220703e+00,3.565004765987396240e-01,1.645894765853881836e+00,-2.127829313278198242e+00,4.290356159210205078e+00,-6.564016342163085938e+00,4.073724746704101562e+00,6.186587333679199219e+00,-4.764696598052978516e+00,5.513099193572998047e+00,1.182301521301269531e+00,6.700448989868164062e-01,-2.083117246627807617e+00,6.644322967529296875e+01,1.160436511039733887e+00
4.799296875000000000e+04,5.774793624877929688e+00,-2.055814266204833984e+00,1.166729450225830078e+00,5.059919834136962891e+00,-2.041818380355834961e+00,-1.353798508644104004e+00,-2.994635581970214844e+00,-1.383120298385620117e+00,3.514528274536132812e+00,8.858115077018737793e-01,5.928262710571289062e+00,-1.885525941848754883e+00,1.102315306663513184e+00,-2.214851140975952148e+00,1.735189855098724365e-01,-3.070624113082885742e+00,3.563436567783355713e-01,1.646002531051635742e+00,-2.127985477447509766e+00,4.290289402008056641e+00,-6.563792705535888672e+00,4.073301792144775391e+00,6.186336994171142578e+00,-4.764357089996337891e+00,5.512706756591796875e+00,1.182570099830627441e+00,6.699281930923461914e-01,-2.083176851272583008e+00,6.644284820556640625e+01,1.160133838653564453e+00
4.799297265625000000e+04,5.775185108184814453e+00,-2.055993556976318359e+00,1.166820168495178223e+00,5.060481548309326172e+00,-2.041928529739379883e+00,-1.353795647621154785e+00,-2.994736671447753906e+00,-1.383238554000854492e+00,3.514430284500122070e+00,8.860186934471130371e-01,5.928472518920898438e+00,-1.885796785354614258e+00,1.102326273918151855e+00,-2.214916229248046875e+00,1.736023724079132080e-01,-3.070751667022705078e+00,3.563506305217742920e-01,1.645894408226013184e+00,-2.128012418746948242e+00,4.290447711944580078e+00,-6.563793659210205078e+00,4.073409080505371094e+00,6.186644554138183594e+00,-4.764406204223632812e+00,5.512798786163330078e+00,1.182721734046936035e+00,6.698535084724426270e-01,-2.083313465118408203e+00,6.644339752197265625e+01,1.160335302352905273e+00
4.799297265625000000e+04,5.774916648864746094e+00,-2.055878162384033203e+00,1.166584849357604980e+00,5.060307979583740234e+00,-2.041897296905517578e+00,-1.353978514671325684e+00,-2.994746446609497070e+00,-1.383089542388916016e+00,3.514633655548095703e+00,8.860312104225158691e-01,5.928391456604003906e+00,-1.885747075080871582e+00,1.102443456649780273e+00,-2.214923143386840820e+00,1.738829314708709717e-01,-3.070727109909057617e+00,3.566448390483856201e-01,1.645984053611755371e+00,-2.128118276596069336e+00,4.290385246276855469e+00,-6.563960075378417969e+00,4.073309421539306641e+00,6.186614513397216797e+00,-4.764509677886962891e+00,5.512908458709716797e+00,1.182349681854248047e+00,6.700971126556396484e-01,-2.083171606063842773e+00,6.644309997558593750e+01,1.160381197929382324e+00
4.799296484375000000e+04,5.774687290191650391e+00,-2.055761098861694336e+00,1.166771054267883301e+00,5.059979438781738281e+00,-2.041814804077148438e+00,-1.354028820991516113e+00,-2.994720697402954102e+00,-1.383385419845581055e+00,3.514474391937255859e+00,8.861057758331298828e-01,5.928134441375732422e+00,-1.885580301284790039e+00,1.102229118347167969e+00,-2.214554548263549805e+00,1.734477281570434570e-01,-3.070606470108032227e+00,3.559511601924896240e-01,1.645619750022888184e+00,-2.127853393554687500e+00,4.290170192718505859e+00,-6.563775062561035156e+00,4.073027133941650391e+00,6.186141490936279297e+00,-4.764183521270751953e+00,5.512572765350341797e+00,1.182342648506164551e+00,6.697825789451599121e-01,-2.082922458648681641e+00,6.644286346435546875e+01,1.160133361816406250e+00
4.799297265625000000e+04,5.774971008300781250e+00,-2.055893659591674805e+00,1.166937828063964844e+00,5.060263633728027344e+00,-2.041605710983276367e+00,-1.353924870491027832e+00,-2.994745492935180664e+00,-1.383239984512329102e+00,3.514395952224731445e+00,8.859114646911621094e-01,5.928183555603027344e+00,-1.885891675949096680e+00,1.102243185043334961e+00,-2.214698791503906250e+00,1.737147271633148193e-01,-3.070724725723266602e+00,3.563567698001861572e-01,1.645693778991699219e+00,-2.127816915512084961e+00,4.290285110473632812e+00,-6.564002037048339844e+00,4.073398590087890625e+00,6.186440467834472656e+00,-4.764497280120849609e+00,5.512608528137207031e+00,1.182420969009399414e+00,6.699005365371704102e-01,-2.083165884017944336e+00,6.644307708740234375e+01,1.160375595092773438e+00
4.799296484375000000e+04,5.775290489196777344e+00,-2.055878877639770508e+00,1.166899681091308594e+00,5.060707092285156250e+00,-2.041849613189697266e+00,-1.353835940361022949e+00,-2.994979381561279297e+00,-1.383329153060913086e+00,3.514602661132812500e+00,8.859642744064331055e-01,5.928617000579833984e+00,-1.885899186134338379e+00,1.102487325668334961e+00,-2.214956045150756836e+00,1.737976968288421631e-01,-3.070965290069580078e+00,3.563888072967529297e-01,1.645874500274658203e+00,-2.127951622009277344e+00,4.290569305419921875e+00,-6.564115047454833984e+00,4.073601722717285156e+00,6.186908245086669922e+00,-4.764642715454101562e+00,5.513278484344482422e+00,1.182380080223083496e+00,6.701235771179199219e-01,-2.083306789398193359e+00,6.644360351562500000e+01,1.160436034202575684e+00
4.799295703125000000e+04,5.774581909179687500e+00,-2.055747270584106445e+00,1.166532158851623535e+00,5.059648990631103516e+00,-2.041382074356079102e+00,-1.353826284408569336e+00,-2.994525909423828125e+00,-1.382976770401000977e+00,3.514418840408325195e+00,8.857410550117492676e-01,5.928048133850097656e+00,-1.885376572608947754e+00,1.102410554885864258e+00,-2.214873313903808594e+00,1.734719872474670410e-01,-3.070321798324584961e+00,3.563391566276550293e-01,1.645747780799865723e+00,-2.127765893936157227e+00,4.290304660797119141e+00,-6.563457012176513672e+00,4.073317050933837891e+00,6.186062335968017578e+00,-4.764292240142822266e+00,5.512377262115478516e+00,1.182537198066711426e+00,6.700261831283569336e-01,-2.083274364471435547e+00,6.644197845458984375e+01,1.160026073455810547e+00
4.799297265625000000e+04,5.775134563446044922e+00,-2.055840969085693359e+00,1.166600704193115234e+00,5.060111522674560547e+00,-2.041831254959106445e+00,-1.353724956512451172e+00,-2.994769334793090820e+00,-1.382844448089599609e+00,3.514471530914306641e+00,8.857805728912353516e-01,5.928279399871826172e+00,-1.885524511337280273e+00,1.102311134338378906e+00,-2.214855909347534180e+00,1.734634637832641602e-01,-3.070649385452270508e+00,3.564129173755645752e-01,1.645865917205810547e+00,-2.127987384796142578e+00,4.290380477905273438e+00,-6.563777923583984375e+00,4.073417663574218750e+00,6.186528682708740234e+00,-4.764528751373291016e+00,5.512681007385253906e+00,1.182777643203735352e+00,6.698734164237976074e-01,-2.083315849304199219e+00,6.644289398193359375e+01,1.160307884216308594e+00
4.799296875000000000e+04,5.774544239044189453e+00,-2.055641412734985352e+00,1.166767835617065430e+00,5.059716224670410156e+00,-2.041761398315429688e+00,-1.353770613670349121e+00,-2.994446992874145508e+00,-1.383050918579101562e+00,3.514349222183227539e+00,8.858785629272460938e-01,5.927985668182373047e+00,-1.885313987731933594e+00,1.102185726165771484e+00,-2.214516878128051758e+00,1.734389662742614746e-01,-3.070516824722290039e+00,3.561574518680572510e-01,1.645685911178588867e+00,-2.127756595611572266e+00,4.289851188659667969e+00,-6.563587665557861328e+00,4.072719573974609375e+00,6.185723781585693359e+00,-4.764050960540771484e+00,5.512234210968017578e+00,1.182463765144348145e+00,6.699706912040710449e-01,-2.082981824874877930e+00,6.644235992431640625e+01,1.160137057304382324e+00
4.799296484375000000e+04,5.774859428405761719e+00,-2.055819511413574219e+00,1.166707873344421387e+00,5.060088157653808594e+00,-2.041879177093505859e+00,-1.353803515434265137e+00,-2.994512557983398438e+00,-1.383215188980102539e+00,3.514535188674926758e+00,8.857644796371459961e-01,5.928413391113281250e+00,-1.885613441467285156e+00,1.102515220642089844e+00,-2.214722394943237305e+00,1.734007298946380615e-01,-3.070612192153930664e+00,3.563223779201507568e-01,1.645733833312988281e+00,-2.127966642379760742e+00,4.290294170379638672e+00,-6.563905239105224609e+00,4.073463439941406250e+00,6.186426639556884766e+00,-4.764514923095703125e+00,5.512825965881347656e+00,1.182482123374938965e+00,6.699740886688232422e-01,-2.083061695098876953e+00,6.644287109375000000e+01,1.160465240478515625e+00
