4.727844531250000000e+04,5.785012722015380859e+00,-2.008516788482666016e+00,6.431974768638610840e-01,5.186218738555908203e+00,-2.204081773757934570e+00,-1.376670479774475098e+00,-2.894634246826171875e+00,-1.292717933654785156e+00,6.940318644046783447e-02,9.099475145339965820e-01,6.045341968536376953e+00,-1.840349674224853516e+00,8.393934369087219238e-01,-1.731424808502197266e+00,1.549376174807548523e-02,-3.016253471374511719e+00,6.529456973075866699e-01,1.881677746772766113e+00,-2.212340593338012695e+00,4.093935966491699219e+00,-6.546508312225341797e+00,4.059706687927246094e+00,6.150611400604248047e+00,-4.629770278930664062e+00,5.533493995666503906e+00,6.591486334800720215e-01,5.741474032402038574e-01,-2.094493865966796875e+00,6.601750183105468750e+01,1.123931527137756348e+00
4.727844921875000000e+04,5.784976005554199219e+00,-2.008502244949340820e+00,6.430730819702148438e-01,5.186066150665283203e+00,-2.203908443450927734e+00,-1.376320123672485352e+00,-2.894474506378173828e+00,-1.292685747146606445e+00,6.915402412414550781e-02,9.101071357727050781e-01,6.045252323150634766e+00,-1.839966773986816406e+00,8.395434617996215820e-01,-1.731470108032226562e+00,1.550509966909885406e-02,-3.015967607498168945e+00,6.527788043022155762e-01,1.881590962409973145e+00,-2.212163209915161133e+00,4.093795299530029297e+00,-6.545974254608154297e+00,4.059344291687011719e+00,6.150214672088623047e+00,-4.629562377929687500e+00,5.533226490020751953e+00,6.591845750808715820e-01,5.742412805557250977e-01,-2.094550132751464844e+00,6.601673889160156250e+01,1.123620390892028809e+00
4.727844140625000000e+04,5.784346580505371094e+00,-2.008394479751586914e+00,6.430711150169372559e-01,5.185591220855712891e+00,-2.203574180603027344e+00,-1.376101493835449219e+00,-2.894208192825317383e+00,-1.292682409286499023e+00,6.900057196617126465e-02,9.100468158721923828e-01,6.044753551483154297e+00,-1.839929342269897461e+00,8.392658829689025879e-01,-1.731130242347717285e+00,1.576470769941806793e-02,-3.015871047973632812e+00,6.523869633674621582e-01,1.881476283073425293e+00,-2.211915731430053711e+00,4.093336105346679688e+00,-6.545569419860839844e+00,4.058861255645751953e+00,6.149412155151367188e+00,-4.628885746002197266e+00,5.532605648040771484e+00,6.591072678565979004e-01,5.739687681198120117e-01,-2.094339847564697266e+00,6.601509094238281250e+01,1.123313903808593750e+00
4.727845312500000000e+04,5.785344123840332031e+00,-2.008599042892456055e+00,6.432111263275146484e-01,5.186243534088134766e+00,-2.203846931457519531e+00,-1.376541972160339355e+00,-2.894707202911376953e+00,-1.292709827423095703e+00,6.951934099197387695e-02,9.101152420043945312e-01,6.045437812805175781e+00,-1.840146422386169434e+00,8.396174907684326172e-01,-1.731638431549072266e+00,1.551043335348367691e-02,-3.015913248062133789e+00,6.525486707687377930e-01,1.881542325019836426e+00,-2.212178230285644531e+00,4.094162940979003906e+00,-6.546298503875732422e+00,4.059712409973144531e+00,6.150671958923339844e+00,-4.629796504974365234e+00,5.533612251281738281e+00,6.591374874114990234e-01,5.742536783218383789e-01,-2.094589471817016602e+00,6.601759338378906250e+01,1.123863101005554199e+00
4.727844531250000000e+04,5.784823894500732422e+00,-2.008569955825805664e+00,6.431438922882080078e-01,5.186179161071777344e+00,-2.203929662704467773e+00,-1.376598954200744629e+00,-2.894507169723510742e+00,-1.292711734771728516e+00,6.949937343597412109e-02,9.099144935607910156e-01,6.045377731323242188e+00,-1.840406656265258789e+00,8.393843173980712891e-01,-1.731449007987976074e+00,1.573914289474487305e-02,-3.016313791275024414e+00,6.529768705368041992e-01,1.881949305534362793e+00,-2.212443590164184570e+00,4.093985557556152344e+00,-6.546589851379394531e+00,4.059736728668212891e+00,6.150708198547363281e+00,-4.629651069641113281e+00,5.533560276031494141e+00,6.591190099716186523e-01,5.741268396377563477e-01,-2.094591379165649414e+00,6.601747894287109375e+01,1.123657107353210449e+00
4.727844140625000000e+04,5.784605026245117188e+00,-2.008307218551635742e+00,6.430718302726745605e-01,5.185680866241455078e+00,-2.203835725784301758e+00,-1.376474022865295410e+00,-2.894328117370605469e+00,-1.292832851409912109e+00,6.924527138471603394e-02,9.100068807601928711e-01,6.044956684112548828e+00,-1.840164661407470703e+00,8.390929102897644043e-01,-1.731292366981506348e+00,1.614172756671905518e-02,-3.015958786010742188e+00,6.523792743682861328e-01,1.881681442260742188e+00,-2.211849927902221680e+00,4.093541622161865234e+00,-6.545969009399414062e+00,4.059261322021484375e+00,6.149728298187255859e+00,-4.629099845886230469e+00,5.533032894134521484e+00,6.588792204856872559e-01,5.741831064224243164e-01,-2.094166040420532227e+00,6.601616668701171875e+01,1.123369336128234863e+00
4.727844140625000000e+04,5.785249233245849609e+00,-2.008708953857421875e+00,6.434540152549743652e-01,5.186515808105468750e+00,-2.203936100006103516e+00,-1.376493573188781738e+00,-2.894936800003051758e+00,-1.292746782302856445e+00,6.960693001747131348e-02,9.098622798919677734e-01,6.045432567596435547e+00,-1.840244889259338379e+00,8.393782973289489746e-01,-1.731521844863891602e+00,1.589640416204929352e-02,-3.016500949859619141e+00,6.524614691734313965e-01,1.881806612014770508e+00,-2.212451219558715820e+00,4.094195842742919922e+00,-6.546515464782714844e+00,4.060017585754394531e+00,6.150861740112304688e+00,-4.629711151123046875e+00,5.533983230590820312e+00,6.591967940330505371e-01,5.741505026817321777e-01,-2.094592809677124023e+00,6.601782226562500000e+01,1.123648643493652344e+00
4.727845312500000000e+04,5.784539222717285156e+00,-2.008451461791992188e+00,6.430352926254272461e-01,5.185512542724609375e+00,-2.203633546829223633e+00,-1.376285195350646973e+00,-2.894310235977172852e+00,-1.292658805847167969e+00,6.904987245798110962e-02,9.099280834197998047e-01,6.044807434082031250e+00,-1.839885950088500977e+00,8.393360376358032227e-01,-1.731195211410522461e+00,1.509647816419601440e-02,-3.015860080718994141e+00,6.525288820266723633e-01,1.881405234336853027e+00,-2.212156534194946289e+00,4.093568801879882812e+00,-6.545752525329589844e+00,4.059176445007324219e+00,6.149647235870361328e+00,-4.629312992095947266e+00,5.532795429229736328e+00,6.593425869941711426e-01,5.740398764610290527e-01,-2.094360113143920898e+00,6.601585388183593750e+01,1.123494505882263184e+00
4.727845312500000000e+04,5.784955978393554688e+00,-2.008594989776611328e+00,6.432285904884338379e-01,5.185989379882812500e+00,-2.203756809234619141e+00,-1.376316547393798828e+00,-2.894414663314819336e+00,-1.292573928833007812e+00,6.911075115203857422e-02,9.100074768066406250e-01,6.045143127441406250e+00,-1.839959502220153809e+00,8.396203517913818359e-01,-1.731398344039916992e+00,1.588185504078865051e-02,-3.015855312347412109e+00,6.526190638542175293e-01,1.881483674049377441e+00,-2.212172269821166992e+00,4.093741416931152344e+00,-6.545861721038818359e+00,4.059317111968994141e+00,6.149953365325927734e+00,-4.629473209381103516e+00,5.533071994781494141e+00,6.592977046966552734e-01,5.744132399559020996e-01,-2.094527959823608398e+00,6.601630401611328125e+01,1.123570442199707031e+00
4.727844140625000000e+04,5.785008907318115234e+00,-2.008657455444335938e+00,6.432530879974365234e-01,5.186359405517578125e+00,-2.203838109970092773e+00,-1.376544713973999023e+00,-2.894600152969360352e+00,-1.292720079421997070e+00,6.938564777374267578e-02,9.101934432983398438e-01,6.045246601104736328e+00,-1.840335726737976074e+00,8.394193053245544434e-01,-1.731503009796142578e+00,1.554208621382713318e-02,-3.016321420669555664e+00,6.527047157287597656e-01,1.881685256958007812e+00,-2.212360143661499023e+00,4.094076156616210938e+00,-6.546366214752197266e+00,4.059723854064941406e+00,6.150733470916748047e+00,-4.629773616790771484e+00,5.533515930175781250e+00,6.592504978179931641e-01,5.740574002265930176e-01,-2.094681978225708008e+00,6.601749420166015625e+01,1.123655557632446289e+00
4.727844531250000000e+04,5.784469604492187500e+00,-2.008307456970214844e+00,6.429430842399597168e-01,5.185461044311523438e+00,-2.203574895858764648e+00,-1.376302719116210938e+00,-2.894162893295288086e+00,-1.292494058609008789e+00,6.889059394598007202e-02,9.098802804946899414e-01,6.044616699218750000e+00,-1.840169668197631836e+00,8.392239212989807129e-01,-1.731227755546569824e+00,1.554386131465435028e-02,-3.015761613845825195e+00,6.526899337768554688e-01,1.881608366966247559e+00,-2.212114810943603516e+00,4.093520164489746094e+00,-6.545878410339355469e+00,4.058885097503662109e+00,6.149699687957763672e+00,-4.629119873046875000e+00,5.532654762268066406e+00,6.592347621917724609e-01,5.741890668869018555e-01,-2.094324111938476562e+00,6.601565551757812500e+01,1.123476266860961914e+00
4.727844140625000000e+04,5.784325122833251953e+00,-2.008287906646728516e+00,6.428980231285095215e-01,5.185404777526855469e+00,-2.203729391098022461e+00,-1.376366853713989258e+00,-2.894117832183837891e+00,-1.292726516723632812e+00,6.917811930179595947e-02,9.097319841384887695e-01,6.044742584228515625e+00,-1.839972376823425293e+00,8.391730785369873047e-01,-1.731017708778381348e+00,1.550749782472848892e-02,-3.015803098678588867e+00,6.526591181755065918e-01,1.881567001342773438e+00,-2.211937904357910156e+00,4.093450069427490234e+00,-6.545718669891357422e+00,4.059113979339599609e+00,6.149585723876953125e+00,-4.628976345062255859e+00,5.532609462738037109e+00,6.590896248817443848e-01,5.740686058998107910e-01,-2.094318628311157227e+00,6.601574707031250000e+01,1.123485088348388672e+00
4.727844140625000000e+04,5.784377574920654297e+00,-2.008539676666259766e+00,6.430662870407104492e-01,5.185585021972656250e+00,-2.203420400619506836e+00,-1.376400709152221680e+00,-2.894278526306152344e+00,-1.292741298675537109e+00,6.922484934329986572e-02,9.100061655044555664e-01,6.044638633728027344e+00,-1.840146422386169434e+00,8.393759727478027344e-01,-1.731244206428527832e+00,1.564816571772098541e-02,-3.015940904617309570e+00,6.523463129997253418e-01,1.881590366363525391e+00,-2.212037563323974609e+00,4.093670368194580078e+00,-6.545824527740478516e+00,4.059347152709960938e+00,6.149739265441894531e+00,-4.629323959350585938e+00,5.532810688018798828e+00,6.591096520423889160e-01,5.739312767982482910e-01,-2.094247102737426758e+00,6.601577758789062500e+01,1.123496770858764648e+00
4.727843750000000000e+04,5.784886837005615234e+00,-2.008443355560302734e+00,6.430584192276000977e-01,5.185666084289550781e+00,-2.203856229782104492e+00,-1.376176238059997559e+00,-2.894375085830688477e+00,-1.292506694793701172e+00,6.907121092081069946e-02,9.100663661956787109e-01,6.045029163360595703e+00,-1.839816212654113770e+00,8.394252657890319824e-01,-1.731318831443786621e+00,1.522138714790344238e-02,-3.015712261199951172e+00,6.526436805725097656e-01,1.881386041641235352e+00,-2.212179899215698242e+00,4.093583583831787109e+00,-6.545784473419189453e+00,4.059046745300292969e+00,6.149946689605712891e+00,-4.629258632659912109e+00,5.532786846160888672e+00,6.593952178955078125e-01,5.740707516670227051e-01,-2.094511032104492188e+00,6.601608276367187500e+01,1.123670697212219238e+00
4.727843750000000000e+04,5.784948348999023438e+00,-2.008620262145996094e+00,6.432457566261291504e-01,5.185979366302490234e+00,-2.203753471374511719e+00,-1.376379489898681641e+00,-2.894354104995727539e+00,-1.292629241943359375e+00,6.933555006980895996e-02,9.102308750152587891e-01,6.045080184936523438e+00,-1.840077161788940430e+00,8.394055962562561035e-01,-1.731417298316955566e+00,1.583194173872470856e-02,-3.016035079956054688e+00,6.523612141609191895e-01,1.881538748741149902e+00,-2.212154150009155273e+00,4.093768119812011719e+00,-6.546192169189453125e+00,4.059482574462890625e+00,6.150124549865722656e+00,-4.629584789276123047e+00,5.533316135406494141e+00,6.591196656227111816e-01,5.740655660629272461e-01,-2.094282150268554688e+00,6.601683807373046875e+01,1.123584032058715820e+00
4.727844140625000000e+04,5.784769058227539062e+00,-2.008464813232421875e+00,6.430175900459289551e-01,5.185684680938720703e+00,-2.203687191009521484e+00,-1.376150369644165039e+00,-2.894323587417602539e+00,-1.292528867721557617e+00,6.914040446281433105e-02,9.103548526763916016e-01,6.045017242431640625e+00,-1.839804053306579590e+00,8.393459320068359375e-01,-1.731345176696777344e+00,1.525308564305305481e-02,-3.015666246414184570e+00,6.524118781089782715e-01,1.881175518035888672e+00,-2.211988210678100586e+00,4.093442916870117188e+00,-6.545544147491455078e+00,4.058844089508056641e+00,6.149632453918457031e+00,-4.629216194152832031e+00,5.532792091369628906e+00,6.591271162033081055e-01,5.740932226181030273e-01,-2.094417095184326172e+00,6.601555633544921875e+01,1.123558044433593750e+00
4.727844921875000000e+04,5.785120010375976562e+00,-2.008630514144897461e+00,6.431294083595275879e-01,5.186505794525146484e+00,-2.204081058502197266e+00,-1.376450181007385254e+00,-2.894696474075317383e+00,-1.292820930480957031e+00,6.935841590166091919e-02,9.100400209426879883e-01,6.045521259307861328e+00,-1.840512990951538086e+00,8.391950130462646484e-01,-1.731545686721801758e+00,1.558534242212772369e-02,-3.016147375106811523e+00,6.527024507522583008e-01,1.881854414939880371e+00,-2.212367057800292969e+00,4.094098567962646484e+00,-6.546426296234130859e+00,4.059385299682617188e+00,6.150735855102539062e+00,-4.629448890686035156e+00,5.533739566802978516e+00,6.590747237205505371e-01,5.740478634834289551e-01,-2.094556093215942383e+00,6.601772308349609375e+01,1.123593449592590332e+00
4.727844531250000000e+04,5.784602165222167969e+00,-2.008458614349365234e+00,6.429919004440307617e-01,5.186076164245605469e+00,-2.203696489334106445e+00,-1.376315593719482422e+00,-2.894410848617553711e+00,-1.292460203170776367e+00,6.916094571352005005e-02,9.099378585815429688e-01,6.044861793518066406e+00,-1.840321779251098633e+00,8.392369747161865234e-01,-1.731145501136779785e+00,1.609471626579761505e-02,-3.016280412673950195e+00,6.528791189193725586e-01,1.881788611412048340e+00,-2.212123155593872070e+00,4.093762397766113281e+00,-6.546022891998291016e+00,4.059057712554931641e+00,6.150135040283203125e+00,-4.629134654998779297e+00,5.532987117767333984e+00,6.590014696121215820e-01,5.741159915924072266e-01,-2.094563961029052734e+00,6.601625061035156250e+01,1.123515248298645020e+00
4.727844140625000000e+04,5.785196781158447266e+00,-2.008615970611572266e+00,6.433138251304626465e-01,5.186149120330810547e+00,-2.203893661499023438e+00,-1.376633048057556152e+00,-2.894658327102661133e+00,-1.292680740356445312e+00,6.959827989339828491e-02,9.102655649185180664e-01,6.045445442199707031e+00,-1.840165495872497559e+00,8.394417166709899902e-01,-1.731687784194946289e+00,1.566331274807453156e-02,-3.016044855117797852e+00,6.523584127426147461e-01,1.881540298461914062e+00,-2.212198019027709961e+00,4.094085216522216797e+00,-6.546395301818847656e+00,4.059719562530517578e+00,6.150433540344238281e+00,-4.629743099212646484e+00,5.533499717712402344e+00,6.592680215835571289e-01,5.741071105003356934e-01,-2.094479084014892578e+00,6.601728820800781250e+01,1.123633384704589844e+00
4.727846093750000000e+04,5.784427165985107422e+00,-2.008518218994140625e+00,6.428108215332031250e-01,5.185796260833740234e+00,-2.203771591186523438e+00,-1.376598119735717773e+00,-2.894287586212158203e+00,-1.292656183242797852e+00,6.950622797012329102e-02,9.099469184875488281e-01,6.045041561126708984e+00,-1.840244531631469727e+00,8.393850922584533691e-01,-1.731138586997985840e+00,1.605081185698509216e-02,-3.016044378280639648e+00,6.527807116508483887e-01,1.881811022758483887e+00,-2.212188720703125000e+00,4.093849182128906250e+00,-6.546205043792724609e+00,4.059285640716552734e+00,6.150142192840576172e+00,-4.629230976104736328e+00,5.533083438873291016e+00,6.589096784591674805e-01,5.741240382194519043e-01,-2.094282627105712891e+00,6.601651000976562500e+01,1.123542189598083496e+00
4.727844921875000000e+04,5.785177707672119141e+00,-2.008538246154785156e+00,6.431909203529357910e-01,5.186332702636718750e+00,-2.203876733779907227e+00,-1.376263618469238281e+00,-2.894750356674194336e+00,-1.292729139328002930e+00,6.949261575937271118e-02,9.100024700164794922e-01,6.045217990875244141e+00,-1.840002655982971191e+00,8.394846320152282715e-01,-1.731664657592773438e+00,1.513188704848289490e-02,-3.016305923461914062e+00,6.527748107910156250e-01,1.881904840469360352e+00,-2.212244272232055664e+00,4.094026565551757812e+00,-6.546213626861572266e+00,4.059664726257324219e+00,6.150656700134277344e+00,-4.629742145538330078e+00,5.533750534057617188e+00,6.591873168945312500e-01,5.740646123886108398e-01,-2.094833612442016602e+00,6.601746368408203125e+01,1.123682260513305664e+00
4.727843750000000000e+04,5.785415649414062500e+00,-2.008634328842163086e+00,6.433218717575073242e-01,5.186538696289062500e+00,-2.204093217849731445e+00,-1.376581072807312012e+00,-2.894826173782348633e+00,-1.292757511138916016e+00,6.947232782840728760e-02,9.101096391677856445e-01,6.045498847961425781e+00,-1.840295433998107910e+00,8.395501971244812012e-01,-1.731603026390075684e+00,1.479876413941383362e-02,-3.016348838806152344e+00,6.526703238487243652e-01,1.881554007530212402e+00,-2.212451934814453125e+00,4.094304561614990234e+00,-6.546687602996826172e+00,4.059860229492187500e+00,6.151051998138427734e+00,-4.630039215087890625e+00,5.533874511718750000e+00,6.594189405441284180e-01,5.740274786949157715e-01,-2.094666481018066406e+00,6.601822662353515625e+01,1.124022364616394043e+00
