4.525303125000000000e+04,6.303055763244628906e+00,-2.541292905807495117e+00,4.907606840133666992e-01,6.679887294769287109e+00,-2.585439920425415039e+00,-2.484791517257690430e+00,-3.716059923171997070e+00,-1.861527204513549805e+00,-1.649814099073410034e-01,7.420098781585693359e-01,5.642533779144287109e+00,-5.773581266403198242e-01,1.463753223419189453e+00,-2.367848157882690430e+00,-4.500354230403900146e-01,-2.980602264404296875e+00,4.760257899761199951e-01,2.190963268280029297e+00,-3.262252330780029297e+00,5.572014331817626953e+00,-6.966277122497558594e+00,4.303370475769042969e+00,6.301351547241210938e+00,-5.013465404510498047e+00,5.836605548858642578e+00,1.688521355390548706e-01,3.898559510707855225e-01,-1.929079055786132812e+00,6.457101440429687500e+01,5.925357937812805176e-01
4.525304296875000000e+04,6.303579330444335938e+00,-2.541570901870727539e+00,4.905487298965454102e-01,6.680679798126220703e+00,-2.585885524749755859e+00,-2.485128641128540039e+00,-3.716532707214355469e+00,-1.861791014671325684e+00,-1.650682389736175537e-01,7.420349121093750000e-01,5.643367290496826172e+00,-5.778707265853881836e-01,1.464102149009704590e+00,-2.368006706237792969e+00,-4.497682452201843262e-01,-2.980818271636962891e+00,4.766269326210021973e-01,2.191293001174926758e+00,-3.262584209442138672e+00,5.572785377502441406e+00,-6.966892242431640625e+00,4.304060935974121094e+00,6.302191257476806641e+00,-5.013909816741943359e+00,5.837161540985107422e+00,1.690626442432403564e-01,3.899559080600738525e-01,-1.929296493530273438e+00,6.457202911376953125e+01,5.928559899330139160e-01
4.525303515625000000e+04,6.303228378295898438e+00,-2.541302204132080078e+00,4.907542467117309570e-01,6.679959297180175781e+00,-2.585562467575073242e+00,-2.484775066375732422e+00,-3.716298103332519531e+00,-1.861526966094970703e+00,-1.649073213338851929e-01,7.417802214622497559e-01,5.642923831939697266e+00,-5.773576498031616211e-01,1.463975667953491211e+00,-2.367965698242187500e+00,-4.498960971832275391e-01,-2.980658054351806641e+00,4.762777388095855713e-01,2.191188812255859375e+00,-3.262285470962524414e+00,5.572297573089599609e+00,-6.966682434082031250e+00,4.303641796112060547e+00,6.301615715026855469e+00,-5.013634204864501953e+00,5.836813926696777344e+00,1.686786562204360962e-01,3.900030553340911865e-01,-1.929120779037475586e+00,6.457140350341796875e+01,5.926809310913085938e-01
4.525303515625000000e+04,6.303497314453125000e+00,-2.541447877883911133e+00,4.907356500625610352e-01,6.680649280548095703e+00,-2.585689067840576172e+00,-2.485134363174438477e+00,-3.716448307037353516e+00,-1.861634016036987305e+00,-1.650972217321395874e-01,7.420108914375305176e-01,5.643090248107910156e+00,-5.778174996376037598e-01,1.464025616645812988e+00,-2.368082046508789062e+00,-4.499636590480804443e-01,-2.980809926986694336e+00,4.763604104518890381e-01,2.191176652908325195e+00,-3.262610912322998047e+00,5.572637081146240234e+00,-6.966855525970458984e+00,4.303621768951416016e+00,6.301996707916259766e+00,-5.013954162597656250e+00,5.837248325347900391e+00,1.688212901353836060e-01,3.901816010475158691e-01,-1.929260611534118652e+00,6.457198333740234375e+01,5.926839709281921387e-01
4.525304296875000000e+04,6.303571701049804688e+00,-2.541658878326416016e+00,4.906170964241027832e-01,6.680435180664062500e+00,-2.585622549057006836e+00,-2.484922885894775391e+00,-3.716313600540161133e+00,-1.861519932746887207e+00,-1.651822626590728760e-01,7.419611215591430664e-01,5.643180370330810547e+00,-5.778442025184631348e-01,1.463947653770446777e+00,-2.368198156356811523e+00,-4.497097134590148926e-01,-2.980563163757324219e+00,4.764008522033691406e-01,2.191307783126831055e+00,-3.262502670288085938e+00,5.572719097137451172e+00,-6.966671466827392578e+00,4.303753376007080078e+00,6.301762104034423828e+00,-5.013832092285156250e+00,5.837108612060546875e+00,1.691018193960189819e-01,3.899779021739959717e-01,-1.929214358329772949e+00,6.457151031494140625e+01,5.925751328468322754e-01
4.525303515625000000e+04,6.303195953369140625e+00,-2.541433095932006836e+00,4.908003211021423340e-01,6.679764747619628906e+00,-2.585292100906372070e+00,-2.484693288803100586e+00,-3.715917587280273438e+00,-1.861351251602172852e+00,-1.650177091360092163e-01,7.418006658554077148e-01,5.642706394195556641e+00,-5.775867700576782227e-01,1.463945388793945312e+00,-2.368008375167846680e+00,-4.498090744018554688e-01,-2.980369091033935547e+00,4.758907854557037354e-01,2.190975189208984375e+00,-3.262145519256591797e+00,5.572333812713623047e+00,-6.966228008270263672e+00,4.303619861602783203e+00,6.301262855529785156e+00,-5.013624191284179688e+00,5.836548328399658203e+00,1.692115068435668945e-01,3.897934854030609131e-01,-1.929015874862670898e+00,6.457061004638671875e+01,5.925952792167663574e-01
4.525303906250000000e+04,6.303548812866210938e+00,-2.541442155838012695e+00,4.909167885780334473e-01,6.680124282836914062e+00,-2.585569858551025391e+00,-2.484771490097045898e+00,-3.716358184814453125e+00,-1.861384272575378418e+00,-1.649273633956909180e-01,7.419380545616149902e-01,5.642859935760498047e+00,-5.776226520538330078e-01,1.463744997978210449e+00,-2.368086576461791992e+00,-4.499707818031311035e-01,-2.980439901351928711e+00,4.761072397232055664e-01,2.191042423248291016e+00,-3.262287855148315430e+00,5.572340488433837891e+00,-6.966541290283203125e+00,4.303622722625732422e+00,6.301634311676025391e+00,-5.013653278350830078e+00,5.836807727813720703e+00,1.688869744539260864e-01,3.898487389087677002e-01,-1.929239511489868164e+00,6.457125854492187500e+01,5.926888585090637207e-01
4.525301562500000000e+04,6.303745746612548828e+00,-2.541596174240112305e+00,4.905855059623718262e-01,6.680966854095458984e+00,-2.586083173751831055e+00,-2.485067844390869141e+00,-3.716701507568359375e+00,-1.861751317977905273e+00,-1.650272309780120850e-01,7.419483661651611328e-01,5.643164157867431641e+00,-5.779180526733398438e-01,1.464041709899902344e+00,-2.367906570434570312e+00,-4.499901533126831055e-01,-2.981055259704589844e+00,4.763536155223846436e-01,2.191349506378173828e+00,-3.262844562530517578e+00,5.572807312011718750e+00,-6.967187404632568359e+00,4.304117202758789062e+00,6.302457809448242188e+00,-5.014126300811767578e+00,5.837496757507324219e+00,1.688569784164428711e-01,3.897904157638549805e-01,-1.929169058799743652e+00,6.457276153564453125e+01,5.928481817245483398e-01
4.525303125000000000e+04,6.303382396697998047e+00,-2.541382789611816406e+00,4.906019568443298340e-01,6.680263519287109375e+00,-2.585666656494140625e+00,-2.484897851943969727e+00,-3.716138124465942383e+00,-1.861546516418457031e+00,-1.651817858219146729e-01,7.420795559883117676e-01,5.642827987670898438e+00,-5.777912139892578125e-01,1.463921546936035156e+00,-2.367861270904541016e+00,-4.500672519207000732e-01,-2.980612039566040039e+00,4.764593243598937988e-01,2.191063880920410156e+00,-3.262402296066284180e+00,5.572429180145263672e+00,-6.966559410095214844e+00,4.303399085998535156e+00,6.301851749420166016e+00,-5.013587474822998047e+00,5.836721420288085938e+00,1.691418439149856567e-01,3.898029029369354248e-01,-1.929224491119384766e+00,6.457144927978515625e+01,5.929704904556274414e-01
4.525301562500000000e+04,6.303405284881591797e+00,-2.541389465332031250e+00,4.907669425010681152e-01,6.680395126342773438e+00,-2.585806369781494141e+00,-2.485161304473876953e+00,-3.716739177703857422e+00,-1.861741900444030762e+00,-1.646825075149536133e-01,7.420280575752258301e-01,5.643116474151611328e+00,-5.775705575942993164e-01,1.463794708251953125e+00,-2.368021965026855469e+00,-4.498271048069000244e-01,-2.981002330780029297e+00,4.761501252651214600e-01,2.191137313842773438e+00,-3.262520313262939453e+00,5.572373867034912109e+00,-6.967097282409667969e+00,4.303814411163330078e+00,6.301936149597167969e+00,-5.013841629028320312e+00,5.837013721466064453e+00,1.681669950485229492e-01,3.901113569736480713e-01,-1.929034709930419922e+00,6.457225036621093750e+01,5.926932692527770996e-01
4.525303125000000000e+04,6.303714752197265625e+00,-2.541662693023681641e+00,4.910140633583068848e-01,6.680700778961181641e+00,-2.585709571838378906e+00,-2.485107660293579102e+00,-3.716724395751953125e+00,-1.861600399017333984e+00,-1.649650037288665771e-01,7.419415712356567383e-01,5.643102169036865234e+00,-5.778928995132446289e-01,1.463956356048583984e+00,-2.368161916732788086e+00,-4.496716558933258057e-01,-2.980860710144042969e+00,4.762070775032043457e-01,2.191354513168334961e+00,-3.262723207473754883e+00,5.572711467742919922e+00,-6.967145442962646484e+00,4.304081439971923828e+00,6.302329540252685547e+00,-5.014052867889404297e+00,5.837301254272460938e+00,1.687663048505783081e-01,3.899147808551788330e-01,-1.929266333580017090e+00,6.457235717773437500e+01,5.927224755287170410e-01
4.525303515625000000e+04,6.303459644317626953e+00,-2.541324138641357422e+00,4.908708930015563965e-01,6.680003643035888672e+00,-2.585544347763061523e+00,-2.484755516052246094e+00,-3.716181993484497070e+00,-1.861453413963317871e+00,-1.652012318372726440e-01,7.419330477714538574e-01,5.642735958099365234e+00,-5.776271820068359375e-01,1.463926315307617188e+00,-2.367899179458618164e+00,-4.500073790550231934e-01,-2.980499505996704102e+00,4.764155745506286621e-01,2.191028118133544922e+00,-3.262170791625976562e+00,5.572354793548583984e+00,-6.966680526733398438e+00,4.303589820861816406e+00,6.301611423492431641e+00,-5.013758659362792969e+00,5.836732864379882812e+00,1.688471883535385132e-01,3.898877799510955811e-01,-1.929176688194274902e+00,6.457131958007812500e+01,5.928308367729187012e-01
4.525303515625000000e+04,6.303686618804931641e+00,-2.541308641433715820e+00,4.904926419258117676e-01,6.680568218231201172e+00,-2.585777997970581055e+00,-2.485077857971191406e+00,-3.716574430465698242e+00,-1.861517190933227539e+00,-1.646805256605148315e-01,7.420150637626647949e-01,5.643236637115478516e+00,-5.777006149291992188e-01,1.464145898818969727e+00,-2.368287324905395508e+00,-4.500660300254821777e-01,-2.980888128280639648e+00,4.764160513877868652e-01,2.191217899322509766e+00,-3.262521266937255859e+00,5.573040485382080078e+00,-6.967052459716796875e+00,4.303918361663818359e+00,6.302288532257080078e+00,-5.014065742492675781e+00,5.837372779846191406e+00,1.686788648366928101e-01,3.900704085826873779e-01,-1.929273962974548340e+00,6.457241821289062500e+01,5.929256081581115723e-01
4.525303906250000000e+04,6.303779602050781250e+00,-2.541472196578979492e+00,4.909499287605285645e-01,6.680310249328613281e+00,-2.585578203201293945e+00,-2.484736442565917969e+00,-3.716380596160888672e+00,-1.861495137214660645e+00,-1.652648299932479858e-01,7.418754100799560547e-01,5.643023014068603516e+00,-5.776407122611999512e-01,1.464076757431030273e+00,-2.368181705474853516e+00,-4.498250484466552734e-01,-2.980650663375854492e+00,4.762345850467681885e-01,2.191131353378295898e+00,-3.262335062026977539e+00,5.572629451751708984e+00,-6.966699600219726562e+00,4.303861618041992188e+00,6.301817893981933594e+00,-5.013889312744140625e+00,5.837103366851806641e+00,1.688762903213500977e-01,3.901124000549316406e-01,-1.929271221160888672e+00,6.457149505615234375e+01,5.927225947380065918e-01
4.525303515625000000e+04,6.302852153778076172e+00,-2.541173934936523438e+00,4.909970164299011230e-01,6.679220199584960938e+00,-2.585264921188354492e+00,-2.484509229660034180e+00,-3.715916395187377930e+00,-1.861366510391235352e+00,-1.645149737596511841e-01,7.416874170303344727e-01,5.642627239227294922e+00,-5.770970582962036133e-01,1.464028000831604004e+00,-2.368005752563476562e+00,-4.501017630100250244e-01,-2.980171442031860352e+00,4.760803878307342529e-01,2.190760374069213867e+00,-3.261874437332153320e+00,5.571926116943359375e+00,-6.965888500213623047e+00,4.303602218627929688e+00,6.300952911376953125e+00,-5.013319969177246094e+00,5.836134910583496094e+00,1.689448058605194092e-01,3.897808194160461426e-01,-1.929285883903503418e+00,6.456969451904296875e+01,5.927476882934570312e-01
4.525302343750000000e+04,6.303857803344726562e+00,-2.541621446609497070e+00,4.907490015029907227e-01,6.680767536163330078e+00,-2.585705995559692383e+00,-2.484846353530883789e+00,-3.716691255569458008e+00,-1.861701011657714844e+00,-1.651941537857055664e-01,7.419860363006591797e-01,5.643178939819335938e+00,-5.778312087059020996e-01,1.464075326919555664e+00,-2.368020772933959961e+00,-4.496657252311706543e-01,-2.981049299240112305e+00,4.765846133232116699e-01,2.191220521926879883e+00,-3.262592315673828125e+00,5.572733879089355469e+00,-6.966954231262207031e+00,4.304265975952148438e+00,6.302312374114990234e+00,-5.014027595520019531e+00,5.837436199188232422e+00,1.685021519660949707e-01,3.900071382522583008e-01,-1.929367065429687500e+00,6.457202148437500000e+01,5.928964018821716309e-01
4.525303125000000000e+04,6.303473949432373047e+00,-2.541425466537475586e+00,4.909822940826416016e-01,6.680068016052246094e+00,-2.585424900054931641e+00,-2.484790802001953125e+00,-3.716333866119384766e+00,-1.861397862434387207e+00,-1.648622751235961914e-01,7.419736981391906738e-01,5.642831802368164062e+00,-5.773373842239379883e-01,1.464110374450683594e+00,-2.368168830871582031e+00,-4.501632750034332275e-01,-2.980631351470947266e+00,4.760919511318206787e-01,2.191067218780517578e+00,-3.262330532073974609e+00,5.572564601898193359e+00,-6.966579437255859375e+00,4.303882598876953125e+00,6.301831245422363281e+00,-5.013867855072021484e+00,5.837134838104248047e+00,1.690686941146850586e-01,3.898154199123382568e-01,-1.929357051849365234e+00,6.457125854492187500e+01,5.926757454872131348e-01
4.525302343750000000e+04,6.303587913513183594e+00,-2.541600704193115234e+00,4.908683896064758301e-01,6.680567264556884766e+00,-2.585667848587036133e+00,-2.484957695007324219e+00,-3.716563224792480469e+00,-1.861800432205200195e+00,-1.649067252874374390e-01,7.423171401023864746e-01,5.643100261688232422e+00,-5.778429508209228516e-01,1.463924884796142578e+00,-2.368216276168823242e+00,-4.497258663177490234e-01,-2.980800151824951172e+00,4.761163294315338135e-01,2.191190958023071289e+00,-3.262322187423706055e+00,5.572571277618408203e+00,-6.966886043548583984e+00,4.304070949554443359e+00,6.301976680755615234e+00,-5.014061927795410156e+00,5.837211132049560547e+00,1.681791841983795166e-01,3.897782564163208008e-01,-1.929123044013977051e+00,6.457199859619140625e+01,5.927427411079406738e-01
4.525303125000000000e+04,6.303942680358886719e+00,-2.541473865509033203e+00,4.909099340438842773e-01,6.680345058441162109e+00,-2.585810661315917969e+00,-2.484917879104614258e+00,-3.716648340225219727e+00,-1.861537575721740723e+00,-1.647594720125198364e-01,7.419198751449584961e-01,5.643059253692626953e+00,-5.777729153633117676e-01,1.463864803314208984e+00,-2.368285894393920898e+00,-4.500696361064910889e-01,-2.980607032775878906e+00,4.761617779731750488e-01,2.191242456436157227e+00,-3.262520551681518555e+00,5.572706222534179688e+00,-6.966867923736572266e+00,4.304236888885498047e+00,6.302258968353271484e+00,-5.013862609863281250e+00,5.837253570556640625e+00,1.690074354410171509e-01,3.896749019622802734e-01,-1.929324030876159668e+00,6.457203674316406250e+01,5.930650830268859863e-01
4.525303125000000000e+04,6.303113937377929688e+00,-2.541280269622802734e+00,4.905822277069091797e-01,6.679675102233886719e+00,-2.585393667221069336e+00,-2.484701156616210938e+00,-3.715835809707641602e+00,-1.861486911773681641e+00,-1.651312410831451416e-01,7.419492006301879883e-01,5.642740249633789062e+00,-5.775204300880432129e-01,1.463883042335510254e+00,-2.368000268936157227e+00,-4.499157071113586426e-01,-2.980380058288574219e+00,4.763417243957519531e-01,2.191030263900756836e+00,-3.262161254882812500e+00,5.572181224822998047e+00,-6.966204166412353516e+00,4.303278923034667969e+00,6.301146030426025391e+00,-5.013386726379394531e+00,5.836495399475097656e+00,1.689380258321762085e-01,3.900657594203948975e-01,-1.929120898246765137e+00,6.457057952880859375e+01,5.925762057304382324e-01
4.525303125000000000e+04,6.303153514862060547e+00,-2.541285037994384766e+00,4.907543659210205078e-01,6.679564952850341797e+00,-2.585283756256103516e+00,-2.484487056732177734e+00,-3.715765953063964844e+00,-1.861217975616455078e+00,-1.650876998901367188e-01,7.417510747909545898e-01,5.642484664916992188e+00,-5.772261619567871094e-01,1.463937759399414062e+00,-2.367936372756958008e+00,-4.500690698623657227e-01,-2.980300664901733398e+00,4.763260781764984131e-01,2.190952301025390625e+00,-3.262015819549560547e+00,5.572112083435058594e+00,-6.965880870819091797e+00,4.303320407867431641e+00,6.301054000854492188e+00,-5.013370037078857422e+00,5.836461067199707031e+00,1.693397909402847290e-01,3.899823427200317383e-01,-1.929295778274536133e+00,6.457006835937500000e+01,5.926823019981384277e-01
4.525303906250000000e+04,6.303176879882812500e+00,-2.541363477706909180e+00,4.908072948455810547e-01,6.679889202117919922e+00,-2.585507392883300781e+00,-2.484851837158203125e+00,-3.716212987899780273e+00,-1.861553072929382324e+00,-1.645917296409606934e-01,7.420473098754882812e-01,5.642646312713623047e+00,-5.775753259658813477e-01,1.463703632354736328e+00,-2.367960214614868164e+00,-4.499371349811553955e-01,-2.980576753616333008e+00,4.761559963226318359e-01,2.190916776657104492e+00,-3.262296676635742188e+00,5.572230339050292969e+00,-6.966589450836181641e+00,4.303859233856201172e+00,6.301550865173339844e+00,-5.013648986816406250e+00,5.836713314056396484e+00,1.684932410717010498e-01,3.896509706974029541e-01,-1.929106950759887695e+00,6.457122802734375000e+01,5.926787257194519043e-01
