4.666829687500000000e+04,5.609965324401855469e+00,-2.251025676727294922e+00,7.405080199241638184e-01,5.377588748931884766e+00,-2.240858078002929688e+00,-1.900519609451293945e+00,-3.473831415176391602e+00,-1.550136327743530273e+00,-5.500052571296691895e-01,9.651490449905395508e-01,6.104541301727294922e+00,-1.663680076599121094e+00,1.119035482406616211e+00,-2.624497890472412109e+00,4.515731707215309143e-02,-3.094890594482421875e+00,4.303405284881591797e-01,1.833148956298828125e+00,-2.354352474212646484e+00,3.964406490325927734e+00,-6.784217357635498047e+00,3.643399953842163086e+00,6.490419864654541016e+00,-4.867569923400878906e+00,5.319453239440917969e+00,1.009154617786407471e-01,5.386968851089477539e-01,-2.043314695358276367e+00,6.542820739746093750e+01,1.108126044273376465e+00
4.666830078125000000e+04,5.609897136688232422e+00,-2.251205921173095703e+00,7.402666211128234863e-01,5.377637386322021484e+00,-2.241059064865112305e+00,-1.900499343872070312e+00,-3.473749160766601562e+00,-1.550054788589477539e+00,-5.500903725624084473e-01,9.653794765472412109e-01,6.104557514190673828e+00,-1.663557767868041992e+00,1.119200587272644043e+00,-2.624261140823364258e+00,4.541615396738052368e-02,-3.094939947128295898e+00,4.304847121238708496e-01,1.832997560501098633e+00,-2.354595899581909180e+00,3.964358806610107422e+00,-6.784062385559082031e+00,3.642941713333129883e+00,6.490449905395507812e+00,-4.867504119873046875e+00,5.319389820098876953e+00,1.008790880441665649e-01,5.387583374977111816e-01,-2.043090581893920898e+00,6.542847442626953125e+01,1.108315229415893555e+00
4.666829296875000000e+04,5.609590530395507812e+00,-2.250935316085815430e+00,7.404562234878540039e-01,5.377064704895019531e+00,-2.240751981735229492e+00,-1.900559782981872559e+00,-3.473624944686889648e+00,-1.549953579902648926e+00,-5.500590801239013672e-01,9.653332233428955078e-01,6.104190826416015625e+00,-1.663264632225036621e+00,1.118994593620300293e+00,-2.624226808547973633e+00,4.455919563770294189e-02,-3.094647407531738281e+00,4.303158819675445557e-01,1.832927227020263672e+00,-2.354405641555786133e+00,3.964105367660522461e+00,-6.784095287322998047e+00,3.642712116241455078e+00,6.490192890167236328e+00,-4.867336273193359375e+00,5.318913459777832031e+00,1.009168326854705811e-01,5.386862754821777344e-01,-2.043296337127685547e+00,6.542791748046875000e+01,1.107980132102966309e+00
4.666828906250000000e+04,5.609916210174560547e+00,-2.250720262527465820e+00,7.405626177787780762e-01,5.377130508422851562e+00,-2.240900039672851562e+00,-1.900576949119567871e+00,-3.473684310913085938e+00,-1.550125479698181152e+00,-5.502015948295593262e-01,9.652477502822875977e-01,6.104277133941650391e+00,-1.663385748863220215e+00,1.118810534477233887e+00,-2.624407768249511719e+00,4.406331479549407959e-02,-3.094687223434448242e+00,4.305192530155181885e-01,1.833012819290161133e+00,-2.354308366775512695e+00,3.964135885238647461e+00,-6.784404277801513672e+00,3.643142461776733398e+00,6.490437030792236328e+00,-4.867476463317871094e+00,5.319199562072753906e+00,1.009645015001296997e-01,5.385535955429077148e-01,-2.043376922607421875e+00,6.542831420898437500e+01,1.108261942863464355e+00
4.666828906250000000e+04,5.609458446502685547e+00,-2.251191377639770508e+00,7.401903271675109863e-01,5.377259731292724609e+00,-2.241032838821411133e+00,-1.900334239006042480e+00,-3.473518371582031250e+00,-1.550205230712890625e+00,-5.501024127006530762e-01,9.653421640396118164e-01,6.104192256927490234e+00,-1.663510203361511230e+00,1.118691682815551758e+00,-2.623896121978759766e+00,4.554481804370880127e-02,-3.094844341278076172e+00,4.303729534149169922e-01,1.832984685897827148e+00,-2.354410648345947266e+00,3.963862657546997070e+00,-6.783668041229248047e+00,3.642645835876464844e+00,6.489906787872314453e+00,-4.866920471191406250e+00,5.318772315979003906e+00,1.008122935891151428e-01,5.383629798889160156e-01,-2.042917013168334961e+00,6.542756652832031250e+01,1.108051896095275879e+00
4.666828515625000000e+04,5.609645366668701172e+00,-2.250981092453002930e+00,7.405359148979187012e-01,5.376980304718017578e+00,-2.240833997726440430e+00,-1.900365591049194336e+00,-3.473528146743774414e+00,-1.549887418746948242e+00,-5.501611828804016113e-01,9.652516841888427734e-01,6.103980064392089844e+00,-1.663333892822265625e+00,1.118666648864746094e+00,-2.624152421951293945e+00,4.475952312350273132e-02,-3.094601154327392578e+00,4.301860332489013672e-01,1.832836389541625977e+00,-2.354339599609375000e+00,3.963865041732788086e+00,-6.783793449401855469e+00,3.642392873764038086e+00,6.489856719970703125e+00,-4.867091655731201172e+00,5.318789958953857422e+00,1.008876189589500427e-01,5.386495590209960938e-01,-2.043138980865478516e+00,6.542765808105468750e+01,1.108007073402404785e+00
4.666826562500000000e+04,5.609622001647949219e+00,-2.251081466674804688e+00,7.402960062026977539e-01,5.377272129058837891e+00,-2.241192102432250977e+00,-1.900438427925109863e+00,-3.473599910736083984e+00,-1.550095438957214355e+00,-5.504273772239685059e-01,9.653183221817016602e-01,6.104043960571289062e+00,-1.663858175277709961e+00,1.118369579315185547e+00,-2.623965024948120117e+00,4.497931897640228271e-02,-3.094712018966674805e+00,4.305452406406402588e-01,1.832948207855224609e+00,-2.354606151580810547e+00,3.963763952255249023e+00,-6.783873081207275391e+00,3.642066001892089844e+00,6.489897727966308594e+00,-4.866876125335693359e+00,5.318625926971435547e+00,1.010698452591896057e-01,5.385884046554565430e-01,-2.042975187301635742e+00,6.542778015136718750e+01,1.108185887336730957e+00
4.666828125000000000e+04,5.609213829040527344e+00,-2.250954627990722656e+00,7.404090166091918945e-01,5.376742839813232422e+00,-2.240678310394287109e+00,-1.900261878967285156e+00,-3.473374128341674805e+00,-1.549871325492858887e+00,-5.499621033668518066e-01,9.650510549545288086e-01,6.103793621063232422e+00,-1.663266897201538086e+00,1.118671298027038574e+00,-2.624016284942626953e+00,4.563875496387481689e-02,-3.094828128814697266e+00,4.302442967891693115e-01,1.833150148391723633e+00,-2.354296684265136719e+00,3.963774919509887695e+00,-6.783766746520996094e+00,3.642481088638305664e+00,6.489591121673583984e+00,-4.866899967193603516e+00,5.318721294403076172e+00,1.007745638489723206e-01,5.386103391647338867e-01,-2.042947053909301758e+00,6.542723083496093750e+01,1.107753872871398926e+00
4.666828125000000000e+04,5.609470844268798828e+00,-2.250989913940429688e+00,7.402525544166564941e-01,5.376934051513671875e+00,-2.240849733352661133e+00,-1.900381684303283691e+00,-3.473342657089233398e+00,-1.549826860427856445e+00,-5.501894950866699219e-01,9.653358459472656250e-01,6.103919029235839844e+00,-1.663284897804260254e+00,1.118802070617675781e+00,-2.624163150787353516e+00,4.499370604753494263e-02,-3.094575405120849609e+00,4.304766356945037842e-01,1.832960128784179688e+00,-2.354474067687988281e+00,3.963698387145996094e+00,-6.783751010894775391e+00,3.642297983169555664e+00,6.489760398864746094e+00,-4.867133617401123047e+00,5.318741798400878906e+00,1.007913053035736084e-01,5.387032628059387207e-01,-2.043057203292846680e+00,6.542748260498046875e+01,1.107990741729736328e+00
4.666828515625000000e+04,5.609870910644531250e+00,-2.251170873641967773e+00,7.402672171592712402e-01,5.377338886260986328e+00,-2.240899562835693359e+00,-1.900509715080261230e+00,-3.473592996597290039e+00,-1.550011038780212402e+00,-5.501090884208679199e-01,9.653224945068359375e-01,6.104268074035644531e+00,-1.663637161254882812e+00,1.118953585624694824e+00,-2.624315023422241211e+00,4.549009352922439575e-02,-3.094636917114257812e+00,4.305503070354461670e-01,1.833078622817993164e+00,-2.354471445083618164e+00,3.964091300964355469e+00,-6.783953189849853516e+00,3.642768383026123047e+00,6.490210533142089844e+00,-4.867267131805419922e+00,5.319093704223632812e+00,1.007257029414176941e-01,5.387878417968750000e-01,-2.043122291564941406e+00,6.542794799804687500e+01,1.108210444450378418e+00
4.666827343750000000e+04,5.609570503234863281e+00,-2.251033306121826172e+00,7.403306365013122559e-01,5.376945495605468750e+00,-2.240747451782226562e+00,-1.900294661521911621e+00,-3.473460912704467773e+00,-1.549922943115234375e+00,-5.502368807792663574e-01,9.652298688888549805e-01,6.104043960571289062e+00,-1.663292288780212402e+00,1.118708133697509766e+00,-2.624229907989501953e+00,4.516040533781051636e-02,-3.094474077224731445e+00,4.303409159183502197e-01,1.832906007766723633e+00,-2.354269266128540039e+00,3.963769197463989258e+00,-6.783554077148437500e+00,3.642279863357543945e+00,6.489632606506347656e+00,-4.866835117340087891e+00,5.318633079528808594e+00,1.008989885449409485e-01,5.386977791786193848e-01,-2.043101787567138672e+00,6.542706298828125000e+01,1.107977747917175293e+00
4.666828125000000000e+04,5.610177516937255859e+00,-2.251165866851806641e+00,7.402728796005249023e-01,5.377551555633544922e+00,-2.241077423095703125e+00,-1.900402665138244629e+00,-3.473861217498779297e+00,-1.549943208694458008e+00,-5.500211715698242188e-01,9.650690555572509766e-01,6.104626178741455078e+00,-1.663553953170776367e+00,1.119120597839355469e+00,-2.624230384826660156e+00,4.568643867969512939e-02,-3.094746112823486328e+00,4.305597841739654541e-01,1.833080291748046875e+00,-2.354553937911987305e+00,3.964334249496459961e+00,-6.784119129180908203e+00,3.643066406250000000e+00,6.490552425384521484e+00,-4.867444992065429688e+00,5.319447994232177734e+00,1.007036492228507996e-01,5.390158295631408691e-01,-2.043139696121215820e+00,6.542845916748046875e+01,1.108394026756286621e+00
4.666828515625000000e+04,5.609614849090576172e+00,-2.250987052917480469e+00,7.403000593185424805e-01,5.377116203308105469e+00,-2.240934610366821289e+00,-1.900353789329528809e+00,-3.473464250564575195e+00,-1.549855113029479980e+00,-5.499774813652038574e-01,9.652657508850097656e-01,6.104110240936279297e+00,-1.663483977317810059e+00,1.118814468383789062e+00,-2.624139308929443359e+00,4.539183527231216431e-02,-3.094727277755737305e+00,4.304140210151672363e-01,1.833026885986328125e+00,-2.354311227798461914e+00,3.964019298553466797e+00,-6.783962726593017578e+00,3.642875909805297852e+00,6.490064144134521484e+00,-4.867299556732177734e+00,5.318891525268554688e+00,1.008589640259742737e-01,5.383909344673156738e-01,-2.043003320693969727e+00,6.542777252197265625e+01,1.108186244964599609e+00
4.666827734375000000e+04,5.609825611114501953e+00,-2.250936269760131836e+00,7.405140995979309082e-01,5.377270698547363281e+00,-2.241065979003906250e+00,-1.900576472282409668e+00,-3.473752975463867188e+00,-1.550079107284545898e+00,-5.501882433891296387e-01,9.653674364089965820e-01,6.104347705841064453e+00,-1.663455367088317871e+00,1.118583321571350098e+00,-2.624290943145751953e+00,4.417012631893157959e-02,-3.094663381576538086e+00,4.302817881107330322e-01,1.832969903945922852e+00,-2.354567289352416992e+00,3.964051961898803711e+00,-6.784305095672607422e+00,3.642466783523559570e+00,6.490298748016357422e+00,-4.867213249206542969e+00,5.319120407104492188e+00,1.009952574968338013e-01,5.385504961013793945e-01,-2.043230056762695312e+00,6.542844390869140625e+01,1.107990980148315430e+00
4.666827734375000000e+04,5.609802246093750000e+00,-2.251027822494506836e+00,7.405117750167846680e-01,5.377309322357177734e+00,-2.241002798080444336e+00,-1.900348782539367676e+00,-3.473630189895629883e+00,-1.550080895423889160e+00,-5.502285361289978027e-01,9.652109146118164062e-01,6.104199409484863281e+00,-1.663519144058227539e+00,1.118728399276733398e+00,-2.624271631240844727e+00,4.475029557943344116e-02,-3.094776153564453125e+00,4.304806590080261230e-01,1.833207845687866211e+00,-2.354511499404907227e+00,3.964044809341430664e+00,-6.784093379974365234e+00,3.642960548400878906e+00,6.490328788757324219e+00,-4.867227554321289062e+00,5.319124698638916016e+00,1.009955182671546936e-01,5.384225845336914062e-01,-2.043348550796508789e+00,6.542803955078125000e+01,1.108059406280517578e+00
4.666828906250000000e+04,5.609570026397705078e+00,-2.250812292098999023e+00,7.403797507286071777e-01,5.377156734466552734e+00,-2.240903377532958984e+00,-1.900514841079711914e+00,-3.473643302917480469e+00,-1.549993038177490234e+00,-5.500553846359252930e-01,9.650901556015014648e-01,6.103989124298095703e+00,-1.663584351539611816e+00,1.118760704994201660e+00,-2.624066114425659180e+00,4.505518823862075806e-02,-3.094887971878051758e+00,4.306381940841674805e-01,1.833035469055175781e+00,-2.354404449462890625e+00,3.963928222656250000e+00,-6.784174442291259766e+00,3.642668247222900391e+00,6.490115642547607422e+00,-4.867227554321289062e+00,5.319053173065185547e+00,1.006467044353485107e-01,5.387902259826660156e-01,-2.043118000030517578e+00,6.542787933349609375e+01,1.108224391937255859e+00
4.666827734375000000e+04,5.609174728393554688e+00,-2.250970602035522461e+00,7.400383353233337402e-01,5.376609802246093750e+00,-2.240729808807373047e+00,-1.900276541709899902e+00,-3.473163843154907227e+00,-1.549856185913085938e+00,-5.497853159904479980e-01,9.652360677719116211e-01,6.103928089141845703e+00,-1.663209199905395508e+00,1.118935227394104004e+00,-2.623960018157958984e+00,4.608324915170669556e-02,-3.094427347183227539e+00,4.302030503749847412e-01,1.832817077636718750e+00,-2.354035615921020508e+00,3.963712453842163086e+00,-6.783433437347412109e+00,3.642112493515014648e+00,6.489198684692382812e+00,-4.866764545440673828e+00,5.318558216094970703e+00,1.005094125866889954e-01,5.388993024826049805e-01,-2.042564868927001953e+00,6.542676544189453125e+01,1.108008980751037598e+00
4.666826953125000000e+04,5.609827995300292969e+00,-2.250977277755737305e+00,7.403197288513183594e-01,5.377231121063232422e+00,-2.240967750549316406e+00,-1.900534033775329590e+00,-3.473623991012573242e+00,-1.549855470657348633e+00,-5.500199794769287109e-01,9.652973413467407227e-01,6.104219436645507812e+00,-1.663689136505126953e+00,1.118706583976745605e+00,-2.624246835708618164e+00,4.504470154643058777e-02,-3.094678640365600586e+00,4.303932189941406250e-01,1.832908153533935547e+00,-2.354471683502197266e+00,3.964121818542480469e+00,-6.784157752990722656e+00,3.642729282379150391e+00,6.490125656127929688e+00,-4.867350578308105469e+00,5.319046974182128906e+00,1.009383872151374817e-01,5.385758280754089355e-01,-2.043044805526733398e+00,6.542804718017578125e+01,1.108180165290832520e+00
4.666828125000000000e+04,5.609719753265380859e+00,-2.251184940338134766e+00,7.402892708778381348e-01,5.377255916595458984e+00,-2.241098403930664062e+00,-1.900548100471496582e+00,-3.473612785339355469e+00,-1.549949407577514648e+00,-5.500011444091796875e-01,9.655249118804931641e-01,6.104427814483642578e+00,-1.663453340530395508e+00,1.118703126907348633e+00,-2.624165534973144531e+00,4.503698647022247314e-02,-3.094575881958007812e+00,4.304486811161041260e-01,1.832988739013671875e+00,-2.354693651199340820e+00,3.963897466659545898e+00,-6.784072399139404297e+00,3.642213344573974609e+00,6.490164279937744141e+00,-4.867012500762939453e+00,5.318816661834716797e+00,1.008161827921867371e-01,5.386208891868591309e-01,-2.043151617050170898e+00,6.542815399169921875e+01,1.107977628707885742e+00
4.666828515625000000e+04,5.609927654266357422e+00,-2.250996112823486328e+00,7.403576374053955078e-01,5.377613544464111328e+00,-2.240937232971191406e+00,-1.900613903999328613e+00,-3.473753690719604492e+00,-1.550056099891662598e+00,-5.499610900878906250e-01,9.654084444046020508e-01,6.104356765747070312e+00,-1.663709402084350586e+00,1.118810415267944336e+00,-2.624363899230957031e+00,4.488207027316093445e-02,-3.095022678375244141e+00,4.304502606391906738e-01,1.832957029342651367e+00,-2.354551076889038086e+00,3.964390277862548828e+00,-6.784348964691162109e+00,3.643105030059814453e+00,6.490601062774658203e+00,-4.867451667785644531e+00,5.319392204284667969e+00,1.008410602807998657e-01,5.385671257972717285e-01,-2.043248176574707031e+00,6.542858886718750000e+01,1.108219027519226074e+00
4.666829296875000000e+04,5.610138416290283203e+00,-2.251278400421142578e+00,7.404063940048217773e-01,5.377852916717529297e+00,-2.241092205047607422e+00,-1.900384664535522461e+00,-3.473892211914062500e+00,-1.550103187561035156e+00,-5.503009557723999023e-01,9.653186798095703125e-01,6.104682922363281250e+00,-1.663589596748352051e+00,1.118975758552551270e+00,-2.624465227127075195e+00,4.537846148014068604e-02,-3.095027446746826172e+00,4.304634630680084229e-01,1.833187341690063477e+00,-2.354774475097656250e+00,3.964301109313964844e+00,-6.784102916717529297e+00,3.642989635467529297e+00,6.490650177001953125e+00,-4.867378711700439453e+00,5.319429397583007812e+00,1.010049805045127869e-01,5.387980937957763672e-01,-2.043309450149536133e+00,6.542865753173828125e+01,1.108193516731262207e+00
4.666828515625000000e+04,5.609875679016113281e+00,-2.251015424728393555e+00,7.402924299240112305e-01,5.377359867095947266e+00,-2.240946769714355469e+00,-1.900484085083007812e+00,-3.473665475845336914e+00,-1.549908161163330078e+00,-5.501285195350646973e-01,9.653320312500000000e-01,6.104192733764648438e+00,-1.663571119308471680e+00,1.118812441825866699e+00,-2.624332427978515625e+00,4.496184363961219788e-02,-3.094824552536010742e+00,4.303955137729644775e-01,1.833093404769897461e+00,-2.354522466659545898e+00,3.964222908020019531e+00,-6.784191608428955078e+00,3.642960786819458008e+00,6.490454673767089844e+00,-4.867527484893798828e+00,5.319262027740478516e+00,1.009276807308197021e-01,5.385124087333679199e-01,-2.043076038360595703e+00,6.542852783203125000e+01,1.108211874961853027e+00
