4.487704296875000000e+04,6.047839641571044922e+00,-2.531622409820556641e+00,4.770926535129547119e-01,6.696912288665771484e+00,-2.466075181961059570e+00,-2.555882453918457031e+00,-3.727646350860595703e+00,-2.057858228683471680e+00,2.196351140737533569e-01,6.579205989837646484e-01,5.635455608367919922e+00,-5.257332921028137207e-01,1.535476326942443848e+00,-1.541855692863464355e+00,-2.773807644844055176e-01,-3.190563678741455078e+00,4.838104248046875000e-01,2.182406663894653320e+00,-3.399312496185302734e+00,5.419800758361816406e+00,-6.861367702484130859e+00,4.548320770263671875e+00,6.002812385559082031e+00,-4.901214122772216797e+00,5.546326160430908203e+00,8.416325598955154419e-02,4.297852814197540283e-01,-1.976655960083007812e+00,6.424686431884765625e+01,8.184404969215393066e-01
4.487703906250000000e+04,6.048064231872558594e+00,-2.531554460525512695e+00,4.771488308906555176e-01,6.697122573852539062e+00,-2.466244459152221680e+00,-2.555923461914062500e+00,-3.727781534194946289e+00,-2.057871818542480469e+00,2.196065783500671387e-01,6.576892733573913574e-01,5.635544776916503906e+00,-5.261575579643249512e-01,1.535570979118347168e+00,-1.542021512985229492e+00,-2.775056958198547363e-01,-3.190562009811401367e+00,4.839325249195098877e-01,2.182592630386352539e+00,-3.399512052536010742e+00,5.420083045959472656e+00,-6.861514568328857422e+00,4.548458099365234375e+00,6.002964973449707031e+00,-4.901382923126220703e+00,5.546508312225341797e+00,8.448881655931472778e-02,4.299376904964447021e-01,-1.976855993270874023e+00,6.424690246582031250e+01,8.184685111045837402e-01
4.487703906250000000e+04,6.048498630523681641e+00,-2.531697988510131836e+00,4.774549603462219238e-01,6.697473049163818359e+00,-2.466556072235107422e+00,-2.555991888046264648e+00,-3.728101253509521484e+00,-2.058052301406860352e+00,2.198971360921859741e-01,6.576355099678039551e-01,5.635490417480468750e+00,-5.260937213897705078e-01,1.535542368888854980e+00,-1.542199254035949707e+00,-2.776058912277221680e-01,-3.190702676773071289e+00,4.838121831417083740e-01,2.182992696762084961e+00,-3.399721384048461914e+00,5.420361518859863281e+00,-6.861767292022705078e+00,4.549459934234619141e+00,6.003832340240478516e+00,-4.901557922363281250e+00,5.546954631805419922e+00,8.454086631536483765e-02,4.292700588703155518e-01,-1.977026939392089844e+00,6.424794769287109375e+01,8.186266422271728516e-01
4.487703125000000000e+04,6.047844409942626953e+00,-2.531431198120117188e+00,4.772859215736389160e-01,6.696942806243896484e+00,-2.466174602508544922e+00,-2.555797338485717773e+00,-3.727690219879150391e+00,-2.057845354080200195e+00,2.199625223875045776e-01,6.577725410461425781e-01,5.635057449340820312e+00,-5.261160135269165039e-01,1.535346508026123047e+00,-1.542045593261718750e+00,-2.775802612304687500e-01,-3.190700769424438477e+00,4.837987124919891357e-01,2.182569265365600586e+00,-3.399256944656372070e+00,5.419936656951904297e+00,-6.861340522766113281e+00,4.548693180084228516e+00,6.002924919128417969e+00,-4.901272773742675781e+00,5.546420574188232422e+00,8.406681567430496216e-02,4.293278753757476807e-01,-1.976773023605346680e+00,6.424688720703125000e+01,8.185942769050598145e-01
4.487703906250000000e+04,6.048221588134765625e+00,-2.531888008117675781e+00,4.769034683704376221e-01,6.698060989379882812e+00,-2.466286897659301758e+00,-2.555966615676879883e+00,-3.728365659713745117e+00,-2.058056116104125977e+00,2.200112789869308472e-01,6.578708887100219727e-01,5.635989189147949219e+00,-5.261631011962890625e-01,1.535605430603027344e+00,-1.542243480682373047e+00,-2.773548364639282227e-01,-3.191167354583740234e+00,4.841545224189758301e-01,2.182717084884643555e+00,-3.399634361267089844e+00,5.420605182647705078e+00,-6.861954212188720703e+00,4.548812866210937500e+00,6.003730297088623047e+00,-4.901580810546875000e+00,5.546941757202148438e+00,8.331159502267837524e-02,4.298522770404815674e-01,-1.977157354354858398e+00,6.424818420410156250e+01,8.182715773582458496e-01
4.487704687500000000e+04,6.047614097595214844e+00,-2.531584024429321289e+00,4.770068526268005371e-01,6.696867465972900391e+00,-2.465919256210327148e+00,-2.555601835250854492e+00,-3.727630615234375000e+00,-2.057848453521728516e+00,2.196054011583328247e-01,6.579477787017822266e-01,5.635177135467529297e+00,-5.257331132888793945e-01,1.535505294799804688e+00,-1.541791677474975586e+00,-2.775160074234008789e-01,-3.190596103668212891e+00,4.837129414081573486e-01,2.182260274887084961e+00,-3.399031400680541992e+00,5.419538021087646484e+00,-6.860918521881103516e+00,4.548216819763183594e+00,6.002503395080566406e+00,-4.901128292083740234e+00,5.545982837677001953e+00,8.395520597696304321e-02,4.297910034656524658e-01,-1.976796865463256836e+00,6.424605560302734375e+01,8.183380961418151855e-01
4.487704296875000000e+04,6.047758579254150391e+00,-2.531608819961547852e+00,4.772346019744873047e-01,6.697092056274414062e+00,-2.466153621673583984e+00,-2.555741310119628906e+00,-3.727785348892211914e+00,-2.057814836502075195e+00,2.197890132665634155e-01,6.576031446456909180e-01,5.635297298431396484e+00,-5.261512994766235352e-01,1.535102248191833496e+00,-1.542004227638244629e+00,-2.779527306556701660e-01,-3.190730094909667969e+00,4.837757349014282227e-01,2.182662963867187500e+00,-3.399563550949096680e+00,5.419911384582519531e+00,-6.861460208892822266e+00,4.548414707183837891e+00,6.002881050109863281e+00,-4.901205062866210938e+00,5.546419143676757812e+00,8.426632732152938843e-02,4.296201765537261963e-01,-1.977054357528686523e+00,6.424683380126953125e+01,8.180602192878723145e-01
4.487704687500000000e+04,6.047996520996093750e+00,-2.531516075134277344e+00,4.770413637161254883e-01,6.696972370147705078e+00,-2.466471433639526367e+00,-2.555759429931640625e+00,-3.727803707122802734e+00,-2.057929515838623047e+00,2.199565172195434570e-01,6.579715013504028320e-01,5.635447025299072266e+00,-5.257329344749450684e-01,1.535442948341369629e+00,-1.541942596435546875e+00,-2.776077389717102051e-01,-3.190618038177490234e+00,4.838837683200836182e-01,2.182495355606079102e+00,-3.399127244949340820e+00,5.419815063476562500e+00,-6.861309051513671875e+00,4.548686504364013672e+00,6.002898693084716797e+00,-4.901298522949218750e+00,5.546430110931396484e+00,8.393675833940505981e-02,4.294491708278656006e-01,-1.976647853851318359e+00,6.424695587158203125e+01,8.186571598052978516e-01
4.487704687500000000e+04,6.047562122344970703e+00,-2.531578063964843750e+00,4.774169623851776123e-01,6.696850776672363281e+00,-2.466028451919555664e+00,-2.555762529373168945e+00,-3.727791786193847656e+00,-2.057769060134887695e+00,2.200866788625717163e-01,6.579537391662597656e-01,5.635251522064208984e+00,-5.256743431091308594e-01,1.535411834716796875e+00,-1.541839599609375000e+00,-2.775671482086181641e-01,-3.190610885620117188e+00,4.837443530559539795e-01,2.182257413864135742e+00,-3.399216175079345703e+00,5.419678211212158203e+00,-6.861340522766113281e+00,4.548323631286621094e+00,6.002695083618164062e+00,-4.901124954223632812e+00,5.546252250671386719e+00,8.376645296812057495e-02,4.296713173389434814e-01,-1.976979494094848633e+00,6.424647521972656250e+01,8.180836439132690430e-01
4.487703906250000000e+04,6.048418521881103516e+00,-2.531681299209594727e+00,4.772222042083740234e-01,6.697129726409912109e+00,-2.466246843338012695e+00,-2.555637359619140625e+00,-3.727718353271484375e+00,-2.057739257812500000e+00,2.194019854068756104e-01,6.577581763267517090e-01,5.635284423828125000e+00,-5.258099436759948730e-01,1.535605549812316895e+00,-1.541883945465087891e+00,-2.780091166496276855e-01,-3.190702438354492188e+00,4.838160872459411621e-01,2.182470083236694336e+00,-3.399567842483520508e+00,5.420010566711425781e+00,-6.861027240753173828e+00,4.549362182617187500e+00,6.003113269805908203e+00,-4.901535511016845703e+00,5.546761989593505859e+00,8.490798622369766235e-02,4.295094907283782959e-01,-1.976963758468627930e+00,6.424653625488281250e+01,8.184610605239868164e-01
4.487703515625000000e+04,6.047913551330566406e+00,-2.531472444534301758e+00,4.770746827125549316e-01,6.696835994720458984e+00,-2.466101646423339844e+00,-2.556047677993774414e+00,-3.727652549743652344e+00,-2.057781457901000977e+00,2.196624577045440674e-01,6.576479673385620117e-01,5.635240554809570312e+00,-5.260021686553955078e-01,1.535482287406921387e+00,-1.541886687278747559e+00,-2.779369354248046875e-01,-3.190430879592895508e+00,4.838611483573913574e-01,2.182297945022583008e+00,-3.399344682693481445e+00,5.419956207275390625e+00,-6.861342906951904297e+00,4.548535823822021484e+00,6.002803325653076172e+00,-4.901418685913085938e+00,5.546334743499755859e+00,8.443165570497512817e-02,4.297874867916107178e-01,-1.976752042770385742e+00,6.424662017822265625e+01,8.186027407646179199e-01
4.487705078125000000e+04,6.048566341400146484e+00,-2.531848192214965820e+00,4.772799611091613770e-01,6.697852611541748047e+00,-2.466453075408935547e+00,-2.556049346923828125e+00,-3.728099346160888672e+00,-2.058002233505249023e+00,2.196490168571472168e-01,6.578694581985473633e-01,5.635900974273681641e+00,-5.259066820144653320e-01,1.535831212997436523e+00,-1.542193293571472168e+00,-2.773033976554870605e-01,-3.190982103347778320e+00,4.841541945934295654e-01,2.182884454727172852e+00,-3.399814367294311523e+00,5.420344829559326172e+00,-6.861821651458740234e+00,4.549212455749511719e+00,6.003755092620849609e+00,-4.901844024658203125e+00,5.547256946563720703e+00,8.426431566476821899e-02,4.299356639385223389e-01,-1.976997137069702148e+00,6.424798583984375000e+01,8.185983300209045410e-01
4.487705468750000000e+04,6.048310279846191406e+00,-2.531708955764770508e+00,4.770834147930145264e-01,6.697711944580078125e+00,-2.466569185256958008e+00,-2.555914878845214844e+00,-3.728417873382568359e+00,-2.057871580123901367e+00,2.201383858919143677e-01,6.578329205513000488e-01,5.635710239410400391e+00,-5.258989334106445312e-01,1.535343170166015625e+00,-1.542137503623962402e+00,-2.776539921760559082e-01,-3.191035032272338867e+00,4.841523766517639160e-01,2.182773351669311523e+00,-3.399495601654052734e+00,5.420258998870849609e+00,-6.861754417419433594e+00,4.548913002014160156e+00,6.003580570220947266e+00,-4.901575565338134766e+00,5.546867370605468750e+00,8.361995965242385864e-02,4.296548068523406982e-01,-1.977206230163574219e+00,6.424776458740234375e+01,8.183384537696838379e-01
4.487705078125000000e+04,6.047869205474853516e+00,-2.531518459320068359e+00,4.772314727306365967e-01,6.697018623352050781e+00,-2.466089010238647461e+00,-2.555661678314208984e+00,-3.727794408798217773e+00,-2.057923793792724609e+00,2.195442765951156616e-01,6.577171087265014648e-01,5.635169982910156250e+00,-5.258911848068237305e-01,1.535326600074768066e+00,-1.541833281517028809e+00,-2.779201865196228027e-01,-3.190702438354492188e+00,4.837590157985687256e-01,2.182404518127441406e+00,-3.399173498153686523e+00,5.419846057891845703e+00,-6.861231327056884766e+00,4.548563480377197266e+00,6.002866744995117188e+00,-4.901252746582031250e+00,5.546341419219970703e+00,8.401543647050857544e-02,4.294956028461456299e-01,-1.976929426193237305e+00,6.424672698974609375e+01,8.183621168136596680e-01
4.487705468750000000e+04,6.048484325408935547e+00,-2.531470537185668945e+00,4.776086807250976562e-01,6.697336196899414062e+00,-2.466540575027465820e+00,-2.555783748626708984e+00,-3.728225469589233398e+00,-2.057891368865966797e+00,2.200328856706619263e-01,6.579442620277404785e-01,5.635542869567871094e+00,-5.257815718650817871e-01,1.535449743270874023e+00,-1.542243242263793945e+00,-2.778231501579284668e-01,-3.190786600112915039e+00,4.837914109230041504e-01,2.182536125183105469e+00,-3.399337291717529297e+00,5.420052528381347656e+00,-6.861537933349609375e+00,4.549173831939697266e+00,6.003409862518310547e+00,-4.901523590087890625e+00,5.546907424926757812e+00,8.409652858972549438e-02,4.294793307781219482e-01,-1.977146387100219727e+00,6.424716949462890625e+01,8.184219002723693848e-01
4.487705468750000000e+04,6.048263072967529297e+00,-2.531751394271850586e+00,4.773539602756500244e-01,6.697523593902587891e+00,-2.466394662857055664e+00,-2.555940151214599609e+00,-3.728183269500732422e+00,-2.057867765426635742e+00,2.198854982852935791e-01,6.578416228294372559e-01,5.635698318481445312e+00,-5.260493159294128418e-01,1.535422921180725098e+00,-1.542229652404785156e+00,-2.775546908378601074e-01,-3.190807819366455078e+00,4.838656783103942871e-01,2.182852983474731445e+00,-3.399643182754516602e+00,5.420226097106933594e+00,-6.861806392669677734e+00,4.548869609832763672e+00,6.003404140472412109e+00,-4.901629447937011719e+00,5.546818256378173828e+00,8.424279838800430298e-02,4.296359717845916748e-01,-1.977024078369140625e+00,6.424771881103515625e+01,8.183076381683349609e-01
4.487703515625000000e+04,6.048489093780517578e+00,-2.531657934188842773e+00,4.773566126823425293e-01,6.697128772735595703e+00,-2.466694355010986328e+00,-2.555631875991821289e+00,-3.727838039398193359e+00,-2.057832956314086914e+00,2.197355479001998901e-01,6.577186584472656250e-01,5.635498046875000000e+00,-5.259310007095336914e-01,1.535374879837036133e+00,-1.542039394378662109e+00,-2.775125503540039062e-01,-3.190501928329467773e+00,4.836618602275848389e-01,2.182838201522827148e+00,-3.399340867996215820e+00,5.420101642608642578e+00,-6.861337661743164062e+00,4.549090385437011719e+00,6.003081321716308594e+00,-4.901324748992919922e+00,5.546648502349853516e+00,8.474368602037429810e-02,4.293635189533233643e-01,-1.976727962493896484e+00,6.424735260009765625e+01,8.184676766395568848e-01
4.487704296875000000e+04,6.048600673675537109e+00,-2.531989097595214844e+00,4.766633510589599609e-01,6.698124885559082031e+00,-2.466634750366210938e+00,-2.556158065795898438e+00,-3.728551149368286133e+00,-2.058003902435302734e+00,2.199970930814743042e-01,6.581029891967773438e-01,5.636140346527099609e+00,-5.262705087661743164e-01,1.535601377487182617e+00,-1.542139530181884766e+00,-2.774106860160827637e-01,-3.191215276718139648e+00,4.839974641799926758e-01,2.182685852050781250e+00,-3.399881362915039062e+00,5.420693874359130859e+00,-6.861871242523193359e+00,4.549092769622802734e+00,6.003987789154052734e+00,-4.901803493499755859e+00,5.546921730041503906e+00,8.394365757703781128e-02,4.294600188732147217e-01,-1.977005243301391602e+00,6.424816894531250000e+01,8.185813426971435547e-01
4.487703125000000000e+04,6.047603130340576172e+00,-2.531560659408569336e+00,4.772422611713409424e-01,6.696995735168457031e+00,-2.466120958328247070e+00,-2.555547714233398438e+00,-3.727670431137084961e+00,-2.057950258255004883e+00,2.195039242506027222e-01,6.578868627548217773e-01,5.635235309600830078e+00,-5.258095264434814453e-01,1.535324931144714355e+00,-1.541799902915954590e+00,-2.775718569755554199e-01,-3.190610647201538086e+00,4.839454591274261475e-01,2.182443380355834961e+00,-3.398989677429199219e+00,5.419506549835205078e+00,-6.861205101013183594e+00,4.548013210296630859e+00,6.002576828002929688e+00,-4.900937557220458984e+00,5.546007156372070312e+00,8.385764807462692261e-02,4.296928942203521729e-01,-1.976929426193237305e+00,6.424645233154296875e+01,8.183003067970275879e-01
4.487704296875000000e+04,6.048645496368408203e+00,-2.531993865966796875e+00,4.772203266620635986e-01,6.697927474975585938e+00,-2.466598272323608398e+00,-2.555670738220214844e+00,-3.728409051895141602e+00,-2.057988882064819336e+00,2.195128947496414185e-01,6.578616499900817871e-01,5.636131286621093750e+00,-5.259793400764465332e-01,1.535601258277893066e+00,-1.542160391807556152e+00,-2.778068184852600098e-01,-3.190923452377319336e+00,4.840230941772460938e-01,2.182702779769897461e+00,-3.399725198745727539e+00,5.420406818389892578e+00,-6.861734390258789062e+00,4.548959732055664062e+00,6.003657341003417969e+00,-4.901504516601562500e+00,5.546802043914794922e+00,8.419617265462875366e-02,4.296222627162933350e-01,-1.977252006530761719e+00,6.424777984619140625e+01,8.183776140213012695e-01
4.487704687500000000e+04,6.048114776611328125e+00,-2.531541585922241211e+00,4.773175418376922607e-01,6.697240352630615234e+00,-2.466238260269165039e+00,-2.555886268615722656e+00,-3.728085041046142578e+00,-2.058112859725952148e+00,2.198895812034606934e-01,6.579734086990356445e-01,5.635478496551513672e+00,-5.259906053543090820e-01,1.535220265388488770e+00,-1.542098045349121094e+00,-2.780527472496032715e-01,-3.190833806991577148e+00,4.834461510181427002e-01,2.182192325592041016e+00,-3.399259567260742188e+00,5.420009613037109375e+00,-6.861325263977050781e+00,4.548749446868896484e+00,6.003107070922851562e+00,-4.901301860809326172e+00,5.546595573425292969e+00,8.382742851972579956e-02,4.294379651546478271e-01,-1.976909160614013672e+00,6.424691772460937500e+01,8.184686899185180664e-01
4.487705078125000000e+04,6.047422409057617188e+00,-2.531707763671875000e+00,4.772299230098724365e-01,6.696780681610107422e+00,-2.465893268585205078e+00,-2.555444955825805664e+00,-3.727547645568847656e+00,-2.057767868041992188e+00,2.195511162281036377e-01,6.578598022460937500e-01,5.635012149810791016e+00,-5.258526206016540527e-01,1.535163044929504395e+00,-1.541673302650451660e+00,-2.775714397430419922e-01,-3.190589427947998047e+00,4.837062954902648926e-01,2.182288169860839844e+00,-3.399108409881591797e+00,5.419373512268066406e+00,-6.860832214355468750e+00,4.548082828521728516e+00,6.002301692962646484e+00,-4.900768756866455078e+00,5.545622825622558594e+00,8.421484380960464478e-02,4.292305409908294678e-01,-1.976888179779052734e+00,6.424588775634765625e+01,8.181317448616027832e-01
