5.003370312500000000e+04,5.314061164855957031e+00,-2.025731563568115234e+00,8.797866702079772949e-01,4.875533580780029297e+00,-1.663641333580017090e+00,-1.085333108901977539e+00,-2.892778396606445312e+00,-1.476151943206787109e+00,3.049202680587768555e+00,8.474608659744262695e-01,6.415078639984130859e+00,-2.359279870986938477e+00,1.333939313888549805e+00,-1.798950672149658203e+00,5.447125434875488281e-01,-3.091933965682983398e+00,8.594391942024230957e-01,1.601300001144409180e+00,-1.580135941505432129e+00,4.377931118011474609e+00,-6.293473720550537109e+00,3.594396829605102539e+00,6.640178680419921875e+00,-5.423876762390136719e+00,5.003186702728271484e+00,9.227259159088134766e-01,7.639646530151367188e-01,-1.886924505233764648e+00,6.824633026123046875e+01,1.345424890518188477e+00
5.003370703125000000e+04,5.313732147216796875e+00,-2.026125192642211914e+00,8.794822692871093750e-01,4.875346660614013672e+00,-1.663558483123779297e+00,-1.084521293640136719e+00,-2.892653465270996094e+00,-1.476017236709594727e+00,3.049201965332031250e+00,8.479511141777038574e-01,6.415318012237548828e+00,-2.359318494796752930e+00,1.334958672523498535e+00,-1.798917770385742188e+00,5.454899072647094727e-01,-3.092047452926635742e+00,8.601396083831787109e-01,1.601220130920410156e+00,-1.581027984619140625e+00,4.377964973449707031e+00,-6.293083190917968750e+00,3.593786716461181641e+00,6.640056610107421875e+00,-5.423773288726806641e+00,5.002969741821289062e+00,9.220496416091918945e-01,7.641230821609497070e-01,-1.887043714523315430e+00,6.824620056152343750e+01,1.345352411270141602e+00
5.003371093750000000e+04,5.313992023468017578e+00,-2.025465726852416992e+00,8.796643018722534180e-01,4.876221179962158203e+00,-1.663946390151977539e+00,-1.084789633750915527e+00,-2.892732620239257812e+00,-1.476431131362915039e+00,3.049548625946044922e+00,8.478132486343383789e-01,6.415694713592529297e+00,-2.359198570251464844e+00,1.334788560867309570e+00,-1.799194335937500000e+00,5.444533228874206543e-01,-3.092178344726562500e+00,8.596278429031372070e-01,1.601010680198669434e+00,-1.580401420593261719e+00,4.377974987030029297e+00,-6.293611049652099609e+00,3.594028472900390625e+00,6.640991210937500000e+00,-5.423834800720214844e+00,5.003797054290771484e+00,9.220820665359497070e-01,7.646461129188537598e-01,-1.886834144592285156e+00,6.824832916259765625e+01,1.345895886421203613e+00
5.003370703125000000e+04,5.313631057739257812e+00,-2.025408983230590820e+00,8.797039985656738281e-01,4.874676227569580078e+00,-1.663604497909545898e+00,-1.084631443023681641e+00,-2.892791271209716797e+00,-1.475759148597717285e+00,3.048951387405395508e+00,8.477315306663513184e-01,6.414603710174560547e+00,-2.358671426773071289e+00,1.334117054939270020e+00,-1.798848152160644531e+00,5.440225005149841309e-01,-3.091549396514892578e+00,8.593696355819702148e-01,1.600731968879699707e+00,-1.580297708511352539e+00,4.377623081207275391e+00,-6.293032169342041016e+00,3.593610763549804688e+00,6.639370441436767578e+00,-5.423552036285400391e+00,5.002571105957031250e+00,9.224661588668823242e-01,7.634119987487792969e-01,-1.886787176132202148e+00,6.824461364746093750e+01,1.345545887947082520e+00
5.003371093750000000e+04,5.313916683197021484e+00,-2.025672912597656250e+00,8.797323107719421387e-01,4.875586986541748047e+00,-1.663672208786010742e+00,-1.084720611572265625e+00,-2.892567157745361328e+00,-1.476347208023071289e+00,3.049196720123291016e+00,8.478550910949707031e-01,6.414969444274902344e+00,-2.359164953231811523e+00,1.334754824638366699e+00,-1.798726320266723633e+00,5.438303947448730469e-01,-3.092270851135253906e+00,8.598351478576660156e-01,1.600773453712463379e+00,-1.580798625946044922e+00,4.377944946289062500e+00,-6.293298244476318359e+00,3.594302415847778320e+00,6.640361785888671875e+00,-5.424321651458740234e+00,5.003657817840576172e+00,9.222344160079956055e-01,7.640027403831481934e-01,-1.887264966964721680e+00,6.824686431884765625e+01,1.345413804054260254e+00
5.003370703125000000e+04,5.314307689666748047e+00,-2.025809049606323242e+00,8.797016143798828125e-01,4.875911712646484375e+00,-1.663902044296264648e+00,-1.084411859512329102e+00,-2.893050909042358398e+00,-1.476046442985534668e+00,3.049451351165771484e+00,8.482072949409484863e-01,6.415552139282226562e+00,-2.359311580657958984e+00,1.335036516189575195e+00,-1.799360752105712891e+00,5.451059937477111816e-01,-3.092118263244628906e+00,8.597095012664794922e-01,1.601211905479431152e+00,-1.580540060997009277e+00,4.378015041351318359e+00,-6.293343067169189453e+00,3.594094276428222656e+00,6.640584468841552734e+00,-5.423955917358398438e+00,5.003437042236328125e+00,9.225651025772094727e-01,7.640066742897033691e-01,-1.887293338775634766e+00,6.824674987792968750e+01,1.345581889152526855e+00
5.003370703125000000e+04,5.313452243804931641e+00,-2.025405645370483398e+00,8.796649575233459473e-01,4.875168323516845703e+00,-1.663826227188110352e+00,-1.084618568420410156e+00,-2.892517089843750000e+00,-1.475866317749023438e+00,3.049434185028076172e+00,8.475634455680847168e-01,6.415019035339355469e+00,-2.359223127365112305e+00,1.334726214408874512e+00,-1.798729419708251953e+00,5.451834201812744141e-01,-3.091684579849243164e+00,8.598497509956359863e-01,1.600663900375366211e+00,-1.580613374710083008e+00,4.377768516540527344e+00,-6.293162822723388672e+00,3.594077587127685547e+00,6.639818668365478516e+00,-5.423521041870117188e+00,5.003139019012451172e+00,9.222567081451416016e-01,7.639626860618591309e-01,-1.886533498764038086e+00,6.824644470214843750e+01,1.345739603042602539e+00
5.003369531250000000e+04,5.313310146331787109e+00,-2.025057554244995117e+00,8.796831369400024414e-01,4.875202655792236328e+00,-1.663838267326354980e+00,-1.084985494613647461e+00,-2.892354011535644531e+00,-1.475888490676879883e+00,3.048960924148559570e+00,8.470340371131896973e-01,6.414738178253173828e+00,-2.359355449676513672e+00,1.334547519683837891e+00,-1.798283696174621582e+00,5.447947382926940918e-01,-3.091769933700561523e+00,8.600863814353942871e-01,1.600605726242065430e+00,-1.580201983451843262e+00,4.377469539642333984e+00,-6.292770385742187500e+00,3.593283653259277344e+00,6.639353752136230469e+00,-5.423425197601318359e+00,5.002889633178710938e+00,9.225559234619140625e-01,7.643045783042907715e-01,-1.886485576629638672e+00,6.824716186523437500e+01,1.345697999000549316e+00
5.003370703125000000e+04,5.314477443695068359e+00,-2.025727510452270508e+00,8.801651597023010254e-01,4.876154422760009766e+00,-1.664052724838256836e+00,-1.084660410881042480e+00,-2.892943382263183594e+00,-1.476707458496093750e+00,3.049616813659667969e+00,8.475757837295532227e-01,6.415491104125976562e+00,-2.359514713287353516e+00,1.334380388259887695e+00,-1.799170494079589844e+00,5.442096590995788574e-01,-3.092203140258789062e+00,8.597108125686645508e-01,1.602005839347839355e+00,-1.580386161804199219e+00,4.378187656402587891e+00,-6.293800830841064453e+00,3.595018386840820312e+00,6.641208648681640625e+00,-5.424102306365966797e+00,5.003597736358642578e+00,9.231325387954711914e-01,7.634239792823791504e-01,-1.887948513031005859e+00,6.824693298339843750e+01,1.345707893371582031e+00
5.003371484375000000e+04,5.313812732696533203e+00,-2.025475740432739258e+00,8.798261284828186035e-01,4.875429153442382812e+00,-1.663682103157043457e+00,-1.084931612014770508e+00,-2.892834424972534180e+00,-1.476223349571228027e+00,3.049408435821533203e+00,8.474522233009338379e-01,6.414952754974365234e+00,-2.359587669372558594e+00,1.334583401679992676e+00,-1.798835873603820801e+00,5.442947149276733398e-01,-3.092120170593261719e+00,8.599551320075988770e-01,1.601346373558044434e+00,-1.580609560012817383e+00,4.378233909606933594e+00,-6.293310642242431641e+00,3.594393968582153320e+00,6.640021800994873047e+00,-5.424214839935302734e+00,5.003137588500976562e+00,9.225003719329833984e-01,7.634050250053405762e-01,-1.887262344360351562e+00,6.824631500244140625e+01,1.345714330673217773e+00
5.003370312500000000e+04,5.314688682556152344e+00,-2.025915384292602539e+00,8.793327212333679199e-01,4.876399993896484375e+00,-1.663128852844238281e+00,-1.084706306457519531e+00,-2.893061876296997070e+00,-1.476469755172729492e+00,3.049732685089111328e+00,8.476037979125976562e-01,6.415939807891845703e+00,-2.359548330307006836e+00,1.335104107856750488e+00,-1.799376368522644043e+00,5.450471043586730957e-01,-3.092483758926391602e+00,8.600360155105590820e-01,1.601381301879882812e+00,-1.581024289131164551e+00,4.379090309143066406e+00,-6.293864727020263672e+00,3.594855308532714844e+00,6.641067981719970703e+00,-5.424358367919921875e+00,5.004170894622802734e+00,9.220168590545654297e-01,7.647590637207031250e-01,-1.887861967086791992e+00,6.824673461914062500e+01,1.345584273338317871e+00
5.003369921875000000e+04,5.313966751098632812e+00,-2.025680065155029297e+00,8.795077800750732422e-01,4.875458717346191406e+00,-1.663466453552246094e+00,-1.084871411323547363e+00,-2.892782211303710938e+00,-1.476246953010559082e+00,3.049160718917846680e+00,8.477346897125244141e-01,6.415099143981933594e+00,-2.358994245529174805e+00,1.335033893585205078e+00,-1.798670649528503418e+00,5.446961522102355957e-01,-3.091997861862182617e+00,8.598891496658325195e-01,1.601003408432006836e+00,-1.580498933792114258e+00,4.377973079681396484e+00,-6.293016433715820312e+00,3.594290018081665039e+00,6.639948844909667969e+00,-5.424019336700439453e+00,5.003284454345703125e+00,9.222712516784667969e-01,7.639551162719726562e-01,-1.887315988540649414e+00,6.824507904052734375e+01,1.345633268356323242e+00
5.003369531250000000e+04,5.313536643981933594e+00,-2.025377273559570312e+00,8.798126578330993652e-01,4.875334262847900391e+00,-1.663526415824890137e+00,-1.084456205368041992e+00,-2.892487049102783203e+00,-1.476073384284973145e+00,3.049154281616210938e+00,8.472090959548950195e-01,6.414663314819335938e+00,-2.359347105026245117e+00,1.333836555480957031e+00,-1.798547744750976562e+00,5.437383651733398438e-01,-3.092050313949584961e+00,8.598445057868957520e-01,1.600875616073608398e+00,-1.580618023872375488e+00,4.377951145172119141e+00,-6.293000698089599609e+00,3.593806028366088867e+00,6.639811515808105469e+00,-5.423687934875488281e+00,5.003146648406982422e+00,9.225946664810180664e-01,7.640931606292724609e-01,-1.887194871902465820e+00,6.824633789062500000e+01,1.345247268676757812e+00
5.003370703125000000e+04,5.313413619995117188e+00,-2.025474071502685547e+00,8.795699477195739746e-01,4.875377655029296875e+00,-1.664389967918395996e+00,-1.084803819656372070e+00,-2.892473220825195312e+00,-1.476372480392456055e+00,3.049206256866455078e+00,8.473389744758605957e-01,6.415033817291259766e+00,-2.358998537063598633e+00,1.334692239761352539e+00,-1.798396229743957520e+00,5.445840954780578613e-01,-3.091654539108276367e+00,8.600076436996459961e-01,1.600809812545776367e+00,-1.580151081085205078e+00,4.377729892730712891e+00,-6.292955875396728516e+00,3.593731164932250977e+00,6.639920711517333984e+00,-5.423580169677734375e+00,5.002913475036621094e+00,9.219815731048583984e-01,7.637979984283447266e-01,-1.886309862136840820e+00,6.824742126464843750e+01,1.346159100532531738e+00
5.003369921875000000e+04,5.313663005828857422e+00,-2.025808811187744141e+00,8.800746202468872070e-01,4.875227928161621094e+00,-1.664003491401672363e+00,-1.085214376449584961e+00,-2.892846822738647461e+00,-1.476111292839050293e+00,3.049524068832397461e+00,8.476439118385314941e-01,6.414976596832275391e+00,-2.358924388885498047e+00,1.334856390953063965e+00,-1.798282265663146973e+00,5.448430776596069336e-01,-3.091945171356201172e+00,8.601191639900207520e-01,1.600538611412048340e+00,-1.581049680709838867e+00,4.378041267395019531e+00,-6.293230533599853516e+00,3.594201326370239258e+00,6.639910221099853516e+00,-5.423974990844726562e+00,5.003601074218750000e+00,9.221706390380859375e-01,7.640425562858581543e-01,-1.887282371520996094e+00,6.824617767333984375e+01,1.345352053642272949e+00
5.003369921875000000e+04,5.314414024353027344e+00,-2.026037216186523438e+00,8.797731995582580566e-01,4.876111984252929688e+00,-1.663828969001770020e+00,-1.084763050079345703e+00,-2.893269538879394531e+00,-1.476174473762512207e+00,3.049412250518798828e+00,8.478373289108276367e-01,6.415530681610107422e+00,-2.359107494354248047e+00,1.334685444831848145e+00,-1.799075603485107422e+00,5.436631441116333008e-01,-3.092567205429077148e+00,8.598173856735229492e-01,1.601238489151000977e+00,-1.580780029296875000e+00,4.378612041473388672e+00,-6.293564796447753906e+00,3.594916105270385742e+00,6.640714645385742188e+00,-5.424458503723144531e+00,5.003699779510498047e+00,9.234191179275512695e-01,7.635760903358459473e-01,-1.888269662857055664e+00,6.824522399902343750e+01,1.345385909080505371e+00
5.003369531250000000e+04,5.313365936279296875e+00,-2.025138139724731445e+00,8.797242641448974609e-01,4.875109195709228516e+00,-1.663876175880432129e+00,-1.085242867469787598e+00,-2.892299413681030273e+00,-1.476059317588806152e+00,3.049235582351684570e+00,8.469346165657043457e-01,6.414551258087158203e+00,-2.359277009963989258e+00,1.334374547004699707e+00,-1.798253059387207031e+00,5.438227057456970215e-01,-3.091596841812133789e+00,8.599614500999450684e-01,1.600841522216796875e+00,-1.580259323120117188e+00,4.377717018127441406e+00,-6.293062686920166016e+00,3.593865871429443359e+00,6.639628410339355469e+00,-5.423793792724609375e+00,5.003035068511962891e+00,9.227113723754882812e-01,7.640098333358764648e-01,-1.886617183685302734e+00,6.824705505371093750e+01,1.345832824707031250e+00
5.003370703125000000e+04,5.314270973205566406e+00,-2.025903224945068359e+00,8.797711133956909180e-01,4.876235008239746094e+00,-1.663210272789001465e+00,-1.084968090057373047e+00,-2.892945528030395508e+00,-1.476158976554870605e+00,3.049421072006225586e+00,8.479031324386596680e-01,6.415869235992431641e+00,-2.359138965606689453e+00,1.335080623626708984e+00,-1.799237012863159180e+00,5.451501011848449707e-01,-3.092465400695800781e+00,8.599570989608764648e-01,1.600988268852233887e+00,-1.580537557601928711e+00,4.378331661224365234e+00,-6.293529987335205078e+00,3.594534397125244141e+00,6.640773773193359375e+00,-5.424165248870849609e+00,5.003610134124755859e+00,9.224587678909301758e-01,7.644644379615783691e-01,-1.887510538101196289e+00,6.824679565429687500e+01,1.345634102821350098e+00
5.003370703125000000e+04,5.314464569091796875e+00,-2.025927782058715820e+00,8.796030282974243164e-01,4.876328945159912109e+00,-1.663983583450317383e+00,-1.085044026374816895e+00,-2.893255233764648438e+00,-1.476231455802917480e+00,3.049484252929687500e+00,8.476186394691467285e-01,6.415608882904052734e+00,-2.359114408493041992e+00,1.334431052207946777e+00,-1.798764705657958984e+00,5.443214178085327148e-01,-3.092355012893676758e+00,8.602342605590820312e-01,1.601170182228088379e+00,-1.580582380294799805e+00,4.378499031066894531e+00,-6.293597698211669922e+00,3.594411611557006836e+00,6.640944004058837891e+00,-5.424311637878417969e+00,5.003686428070068359e+00,9.221532344818115234e-01,7.644225358963012695e-01,-1.887855052947998047e+00,6.824677276611328125e+01,1.345663547515869141e+00
5.003369140625000000e+04,5.313895225524902344e+00,-2.025439023971557617e+00,8.797698020935058594e-01,4.875427246093750000e+00,-1.663598060607910156e+00,-1.084661006927490234e+00,-2.892702341079711914e+00,-1.476356506347656250e+00,3.049028635025024414e+00,8.472175598144531250e-01,6.414794445037841797e+00,-2.359111070632934570e+00,1.334497094154357910e+00,-1.798552393913269043e+00,5.437925457954406738e-01,-3.092007875442504883e+00,8.598371744155883789e-01,1.601035594940185547e+00,-1.580356240272521973e+00,4.378010749816894531e+00,-6.293184757232666016e+00,3.594246387481689453e+00,6.640016078948974609e+00,-5.424039840698242188e+00,5.003255367279052734e+00,9.223686456680297852e-01,7.637877464294433594e-01,-1.887310266494750977e+00,6.824623107910156250e+01,1.345656752586364746e+00
5.003369140625000000e+04,5.314135074615478516e+00,-2.025228500366210938e+00,8.803973197937011719e-01,4.875793457031250000e+00,-1.664132356643676758e+00,-1.084890007972717285e+00,-2.893023014068603516e+00,-1.476150870323181152e+00,3.049311637878417969e+00,8.474912643432617188e-01,6.414983272552490234e+00,-2.358793258666992188e+00,1.334330201148986816e+00,-1.798546314239501953e+00,5.439288020133972168e-01,-3.092040300369262695e+00,8.597427010536193848e-01,1.600211024284362793e+00,-1.579859852790832520e+00,4.377701282501220703e+00,-6.293241500854492188e+00,3.593922138214111328e+00,6.640256404876708984e+00,-5.423820018768310547e+00,5.003346443176269531e+00,9.223268032073974609e-01,7.639526128768920898e-01,-1.887331724166870117e+00,6.824747467041015625e+01,1.345681667327880859e+00
5.003369140625000000e+04,5.313835620880126953e+00,-2.025537729263305664e+00,8.797217011451721191e-01,4.875584125518798828e+00,-1.663501381874084473e+00,-1.084974646568298340e+00,-2.892688274383544922e+00,-1.475896954536437988e+00,3.049441814422607422e+00,8.478993773460388184e-01,6.415202617645263672e+00,-2.359134912490844727e+00,1.334145188331604004e+00,-1.799026727676391602e+00,5.447272062301635742e-01,-3.092126846313476562e+00,8.597233295440673828e-01,1.601085662841796875e+00,-1.580316662788391113e+00,4.377680301666259766e+00,-6.293322563171386719e+00,3.594052791595458984e+00,6.640289783477783203e+00,-5.423915386199951172e+00,5.003472805023193359e+00,9.223865270614624023e-01,7.642030715942382812e-01,-1.887310028076171875e+00,6.824610900878906250e+01,1.345299243927001953e+00
