4.884945703125000000e+04,4.977590084075927734e+00,-2.177659273147583008e+00,1.159948825836181641e+00,5.054272174835205078e+00,-1.886254787445068359e+00,-1.292465209960937500e+00,-2.714529514312744141e+00,-1.462208509445190430e+00,2.846791982650756836e+00,8.288191556930541992e-01,5.874323368072509766e+00,-2.390214681625366211e+00,1.030727386474609375e+00,-1.927946805953979492e+00,4.068431556224822998e-01,-3.177397251129150391e+00,7.406814098358154297e-01,1.721272468566894531e+00,-1.748736500740051270e+00,3.992662906646728516e+00,-6.357868671417236328e+00,3.531823635101318359e+00,6.291978836059570312e+00,-5.290450096130371094e+00,5.689390659332275391e+00,6.356739401817321777e-01,7.723501920700073242e-01,-2.088716506958007812e+00,6.723567199707031250e+01,1.229308843612670898e+00
4.884948046875000000e+04,4.977590084075927734e+00,-2.177587032318115234e+00,1.159827113151550293e+00,5.053868293762207031e+00,-1.886442899703979492e+00,-1.292714238166809082e+00,-2.714334487915039062e+00,-1.462374448776245117e+00,2.846679449081420898e+00,8.290549516677856445e-01,5.874284744262695312e+00,-2.390041112899780273e+00,1.030591487884521484e+00,-1.927789092063903809e+00,4.067257642745971680e-01,-3.177106380462646484e+00,7.404909133911132812e-01,1.720922708511352539e+00,-1.748625874519348145e+00,3.992319345474243164e+00,-6.357865810394287109e+00,3.531725645065307617e+00,6.291387081146240234e+00,-5.290480613708496094e+00,5.689322948455810547e+00,6.354529857635498047e-01,7.722663879394531250e-01,-2.088151454925537109e+00,6.723534393310546875e+01,1.229388594627380371e+00
4.884945703125000000e+04,4.977721691131591797e+00,-2.177566766738891602e+00,1.159934401512145996e+00,5.054059028625488281e+00,-1.886456489562988281e+00,-1.292505502700805664e+00,-2.714590311050415039e+00,-1.462430238723754883e+00,2.846858978271484375e+00,8.289322853088378906e-01,5.874395370483398438e+00,-2.390047788619995117e+00,1.030678629875183105e+00,-1.927907586097717285e+00,4.066780507564544678e-01,-3.177398681640625000e+00,7.406262159347534180e-01,1.721108794212341309e+00,-1.748714208602905273e+00,3.992474079132080078e+00,-6.357913494110107422e+00,3.531937599182128906e+00,6.291797637939453125e+00,-5.290474414825439453e+00,5.689738273620605469e+00,6.354455947875976562e-01,7.723879814147949219e-01,-2.088482618331909180e+00,6.723564910888671875e+01,1.229352831840515137e+00
4.884946093750000000e+04,4.976863384246826172e+00,-2.177428722381591797e+00,1.159572362899780273e+00,5.053265571594238281e+00,-1.886184215545654297e+00,-1.292320847511291504e+00,-2.713787794113159180e+00,-1.462020277976989746e+00,2.846459865570068359e+00,8.287347555160522461e-01,5.873720169067382812e+00,-2.389739513397216797e+00,1.030675530433654785e+00,-1.927350401878356934e+00,4.064104259014129639e-01,-3.176815509796142578e+00,7.405573129653930664e-01,1.720711469650268555e+00,-1.748621106147766113e+00,3.991989612579345703e+00,-6.357238292694091797e+00,3.531053781509399414e+00,6.290575027465820312e+00,-5.289871692657470703e+00,5.688624382019042969e+00,6.353995800018310547e-01,7.723031640052795410e-01,-2.088167428970336914e+00,6.723371887207031250e+01,1.229183912277221680e+00
4.884946875000000000e+04,4.977315902709960938e+00,-2.177570104598999023e+00,1.159786939620971680e+00,5.053874015808105469e+00,-1.886347055435180664e+00,-1.292397737503051758e+00,-2.714336872100830078e+00,-1.462304830551147461e+00,2.846640825271606445e+00,8.288726806640625000e-01,5.874217510223388672e+00,-2.389816284179687500e+00,1.030640959739685059e+00,-1.927531242370605469e+00,4.064728021621704102e-01,-3.177105426788330078e+00,7.406355142593383789e-01,1.720814704895019531e+00,-1.748545289039611816e+00,3.992220401763916016e+00,-6.357398509979248047e+00,3.531728744506835938e+00,6.291419506072998047e+00,-5.290307521820068359e+00,5.689225196838378906e+00,6.353753805160522461e-01,7.722347974777221680e-01,-2.088472366333007812e+00,6.723489379882812500e+01,1.229232311248779297e+00
4.884946484375000000e+04,4.977403640747070312e+00,-2.177555561065673828e+00,1.159657955169677734e+00,5.053743839263916016e+00,-1.886037349700927734e+00,-1.292590022087097168e+00,-2.714090824127197266e+00,-1.462178945541381836e+00,2.846622228622436523e+00,8.289195299148559570e-01,5.874343872070312500e+00,-2.389726400375366211e+00,1.030887722969055176e+00,-1.927796244621276855e+00,4.065528810024261475e-01,-3.177220821380615234e+00,7.407582998275756836e-01,1.720848441123962402e+00,-1.748572468757629395e+00,3.992512226104736328e+00,-6.357756614685058594e+00,3.532010793685913086e+00,6.291554450988769531e+00,-5.290711402893066406e+00,5.689467906951904297e+00,6.353940367698669434e-01,7.723142504692077637e-01,-2.088431596755981445e+00,6.723480987548828125e+01,1.229309558868408203e+00
4.884944921875000000e+04,4.977234363555908203e+00,-2.177549839019775391e+00,1.159917354583740234e+00,5.053698062896728516e+00,-1.886282920837402344e+00,-1.292257428169250488e+00,-2.714224338531494141e+00,-1.462212204933166504e+00,2.846410036087036133e+00,8.288680315017700195e-01,5.873932361602783203e+00,-2.389811754226684570e+00,1.030488491058349609e+00,-1.927613139152526855e+00,4.064179062843322754e-01,-3.177068233489990234e+00,7.404118776321411133e-01,1.720893263816833496e+00,-1.748572587966918945e+00,3.992016315460205078e+00,-6.357234954833984375e+00,3.531233787536621094e+00,6.290947914123535156e+00,-5.289975166320800781e+00,5.688964843750000000e+00,6.354300379753112793e-01,7.722503542900085449e-01,-2.088430166244506836e+00,6.723423767089843750e+01,1.229099750518798828e+00
4.884944531250000000e+04,4.976912498474121094e+00,-2.177270889282226562e+00,1.159757971763610840e+00,5.053113460540771484e+00,-1.886323690414428711e+00,-1.292212605476379395e+00,-2.713881254196166992e+00,-1.462220430374145508e+00,2.846311569213867188e+00,8.286633491516113281e-01,5.873520851135253906e+00,-2.389886140823364258e+00,1.030241966247558594e+00,-1.927430272102355957e+00,4.066006243228912354e-01,-3.176842212677001953e+00,7.404115200042724609e-01,1.721072912216186523e+00,-1.748326897621154785e+00,3.991856813430786133e+00,-6.357250690460205078e+00,3.531395912170410156e+00,6.290524959564208984e+00,-5.289803504943847656e+00,5.688685894012451172e+00,6.355021595954895020e-01,7.720093131065368652e-01,-2.088168382644653320e+00,6.723371124267578125e+01,1.228852510452270508e+00
4.884945312500000000e+04,4.977776050567626953e+00,-2.177702426910400391e+00,1.159918785095214844e+00,5.054328918457031250e+00,-1.886285781860351562e+00,-1.292492866516113281e+00,-2.714468955993652344e+00,-1.462461233139038086e+00,2.846729040145874023e+00,8.290416002273559570e-01,5.874512672424316406e+00,-2.390123605728149414e+00,1.030848264694213867e+00,-1.927946329116821289e+00,4.063926637172698975e-01,-3.177369594573974609e+00,7.407239675521850586e-01,1.720887064933776855e+00,-1.748734831809997559e+00,3.992578268051147461e+00,-6.357845783233642578e+00,3.532007932662963867e+00,6.292029380798339844e+00,-5.290802478790283203e+00,5.689848899841308594e+00,6.353869438171386719e-01,7.724378705024719238e-01,-2.088612079620361328e+00,6.723571014404296875e+01,1.229447484016418457e+00
4.884946093750000000e+04,4.977460861206054688e+00,-2.177585840225219727e+00,1.159995794296264648e+00,5.053766250610351562e+00,-1.886367082595825195e+00,-1.292667150497436523e+00,-2.714419126510620117e+00,-1.462290406227111816e+00,2.846654891967773438e+00,8.288285732269287109e-01,5.874054908752441406e+00,-2.389929771423339844e+00,1.030574798583984375e+00,-1.927655816078186035e+00,4.068256020545959473e-01,-3.177300930023193359e+00,7.406026124954223633e-01,1.721011400222778320e+00,-1.748747229576110840e+00,3.992211103439331055e+00,-6.357747077941894531e+00,3.531649827957153320e+00,6.291308879852294922e+00,-5.290337562561035156e+00,5.689225196838378906e+00,6.355012059211730957e-01,7.724784016609191895e-01,-2.088388681411743164e+00,6.723526000976562500e+01,1.229240298271179199e+00
4.884945312500000000e+04,4.977329254150390625e+00,-2.177419185638427734e+00,1.159784197807312012e+00,5.053556919097900391e+00,-1.886162042617797852e+00,-1.292177438735961914e+00,-2.714015245437622070e+00,-1.462023496627807617e+00,2.846197605133056641e+00,8.288508653640747070e-01,5.873782157897949219e+00,-2.389877319335937500e+00,1.030552864074707031e+00,-1.927706837654113770e+00,4.061166942119598389e-01,-3.176851749420166016e+00,7.404205799102783203e-01,1.720761299133300781e+00,-1.748463392257690430e+00,3.992105960845947266e+00,-6.357250213623046875e+00,3.531077384948730469e+00,6.290885925292968750e+00,-5.290093898773193359e+00,5.688833236694335938e+00,6.355249881744384766e-01,7.723016142845153809e-01,-2.088371992111206055e+00,6.723399353027343750e+01,1.229225993156433105e+00
4.884945312500000000e+04,4.977286338806152344e+00,-2.177474260330200195e+00,1.159927010536193848e+00,5.053713321685791016e+00,-1.886257648468017578e+00,-1.292192816734313965e+00,-2.714146852493286133e+00,-1.462190866470336914e+00,2.846507787704467773e+00,8.287651538848876953e-01,5.873981475830078125e+00,-2.389905214309692383e+00,1.030617237091064453e+00,-1.927674293518066406e+00,4.065293073654174805e-01,-3.177173614501953125e+00,7.405747175216674805e-01,1.721154570579528809e+00,-1.748496770858764648e+00,3.992250204086303711e+00,-6.357585430145263672e+00,3.531596422195434570e+00,6.291336059570312500e+00,-5.290188789367675781e+00,5.689052581787109375e+00,6.356212496757507324e-01,7.721460461616516113e-01,-2.088519573211669922e+00,6.723475646972656250e+01,1.229141473770141602e+00
4.884946093750000000e+04,4.977375984191894531e+00,-2.177613258361816406e+00,1.159794807434082031e+00,5.053913116455078125e+00,-1.886409997940063477e+00,-1.292243003845214844e+00,-2.714337110519409180e+00,-1.462393045425415039e+00,2.846620559692382812e+00,8.289492130279541016e-01,5.874043464660644531e+00,-2.389964580535888672e+00,1.030437231063842773e+00,-1.927513718605041504e+00,4.064398407936096191e-01,-3.177149772644042969e+00,7.406140565872192383e-01,1.721032857894897461e+00,-1.748748183250427246e+00,3.992182493209838867e+00,-6.357537269592285156e+00,3.531566858291625977e+00,6.291470050811767578e+00,-5.290116310119628906e+00,5.689182281494140625e+00,6.354473233222961426e-01,7.719708085060119629e-01,-2.088446378707885742e+00,6.723522949218750000e+01,1.229114294052124023e+00
4.884946484375000000e+04,4.977297306060791016e+00,-2.177472829818725586e+00,1.159761905670166016e+00,5.053633213043212891e+00,-1.886310577392578125e+00,-1.292549490928649902e+00,-2.714240789413452148e+00,-1.462218403816223145e+00,2.846512079238891602e+00,8.288023471832275391e-01,5.874015331268310547e+00,-2.389891862869262695e+00,1.030578017234802246e+00,-1.927604675292968750e+00,4.067274034023284912e-01,-3.177092552185058594e+00,7.405283451080322266e-01,1.720913887023925781e+00,-1.748623728752136230e+00,3.992238759994506836e+00,-6.357497215270996094e+00,3.531460523605346680e+00,6.291109561920166016e+00,-5.290150165557861328e+00,5.689212799072265625e+00,6.353997588157653809e-01,7.724862098693847656e-01,-2.088296413421630859e+00,6.723457336425781250e+01,1.229122400283813477e+00
4.884946093750000000e+04,4.977202415466308594e+00,-2.177676916122436523e+00,1.159702777862548828e+00,5.054130554199218750e+00,-1.886482715606689453e+00,-1.292606472969055176e+00,-2.714428424835205078e+00,-1.462367892265319824e+00,2.846733093261718750e+00,8.291556835174560547e-01,5.874142646789550781e+00,-2.389890432357788086e+00,1.030675888061523438e+00,-1.927413225173950195e+00,4.068107008934020996e-01,-3.177381515502929688e+00,7.406442165374755859e-01,1.720984578132629395e+00,-1.748745679855346680e+00,3.992208957672119141e+00,-6.357636451721191406e+00,3.531453609466552734e+00,6.291395664215087891e+00,-5.290315151214599609e+00,5.689157009124755859e+00,6.353154182434082031e-01,7.721521258354187012e-01,-2.088202953338623047e+00,6.723564910888671875e+01,1.229301214218139648e+00
4.884945312500000000e+04,4.977573394775390625e+00,-2.177525520324707031e+00,1.159816503524780273e+00,5.054070472717285156e+00,-1.886239290237426758e+00,-1.292516469955444336e+00,-2.714368581771850586e+00,-1.462507009506225586e+00,2.846602916717529297e+00,8.289868831634521484e-01,5.874265670776367188e+00,-2.389995098114013672e+00,1.030667543411254883e+00,-1.927593827247619629e+00,4.067326188087463379e-01,-3.177384853363037109e+00,7.407094240188598633e-01,1.720893621444702148e+00,-1.748429179191589355e+00,3.992430448532104492e+00,-6.357824325561523438e+00,3.531942605972290039e+00,6.291565418243408203e+00,-5.290468215942382812e+00,5.689564704895019531e+00,6.352763772010803223e-01,7.722548842430114746e-01,-2.088345527648925781e+00,6.723520660400390625e+01,1.229364275932312012e+00
4.884946093750000000e+04,4.977038383483886719e+00,-2.177488803863525391e+00,1.159630060195922852e+00,5.053466320037841797e+00,-1.886390924453735352e+00,-1.292327880859375000e+00,-2.713935375213623047e+00,-1.462080597877502441e+00,2.846376657485961914e+00,8.288633823394775391e-01,5.873850822448730469e+00,-2.389697790145874023e+00,1.030778765678405762e+00,-1.927541971206665039e+00,4.065301418304443359e-01,-3.176864624023437500e+00,7.405606508255004883e-01,1.720925331115722656e+00,-1.748475193977355957e+00,3.991921901702880859e+00,-6.357213973999023438e+00,3.531103372573852539e+00,6.290695190429687500e+00,-5.290106773376464844e+00,5.688857078552246094e+00,6.353397965431213379e-01,7.723784446716308594e-01,-2.088169336318969727e+00,6.723389434814453125e+01,1.229248166084289551e+00
4.884946093750000000e+04,4.977297306060791016e+00,-2.177477121353149414e+00,1.159850597381591797e+00,5.053596496582031250e+00,-1.886259794235229492e+00,-1.292428970336914062e+00,-2.714158535003662109e+00,-1.462408423423767090e+00,2.846516847610473633e+00,8.288552761077880859e-01,5.873840808868408203e+00,-2.389739513397216797e+00,1.030645608901977539e+00,-1.927561998367309570e+00,4.069435298442840576e-01,-3.177138328552246094e+00,7.406898736953735352e-01,1.721010327339172363e+00,-1.748370170593261719e+00,3.991973876953125000e+00,-6.357388496398925781e+00,3.531755208969116211e+00,6.291134357452392578e+00,-5.290192604064941406e+00,5.689034938812255859e+00,6.352362632751464844e-01,7.724059820175170898e-01,-2.088364601135253906e+00,6.723461151123046875e+01,1.229232907295227051e+00
4.884945703125000000e+04,4.977265357971191406e+00,-2.177545547485351562e+00,1.159763455390930176e+00,5.053649902343750000e+00,-1.886194229125976562e+00,-1.292459487915039062e+00,-2.714093446731567383e+00,-1.462275743484497070e+00,2.846458673477172852e+00,8.289300203323364258e-01,5.873886585235595703e+00,-2.389880418777465820e+00,1.030508041381835938e+00,-1.927519917488098145e+00,4.064941108226776123e-01,-3.177061080932617188e+00,7.406905889511108398e-01,1.720867514610290527e+00,-1.748465061187744141e+00,3.992288589477539062e+00,-6.357365131378173828e+00,3.531521320343017578e+00,6.291233539581298828e+00,-5.290066719055175781e+00,5.689005374908447266e+00,6.353756785392761230e-01,7.720969319343566895e-01,-2.088503360748291016e+00,6.723426055908203125e+01,1.229144215583801270e+00
4.884945312500000000e+04,4.977476119995117188e+00,-2.177772283554077148e+00,1.159781813621520996e+00,5.054140567779541016e+00,-1.886227130889892578e+00,-1.292260527610778809e+00,-2.714068412780761719e+00,-1.462468147277832031e+00,2.846875429153442383e+00,8.291869163513183594e-01,5.874262332916259766e+00,-2.390011787414550781e+00,1.030947327613830566e+00,-1.927570462226867676e+00,4.071363210678100586e-01,-3.177370071411132812e+00,7.405893802642822266e-01,1.721052050590515137e+00,-1.748713731765747070e+00,3.992419719696044922e+00,-6.357817649841308594e+00,3.531865596771240234e+00,6.291752338409423828e+00,-5.290448665618896484e+00,5.689512729644775391e+00,6.352372169494628906e-01,7.721730470657348633e-01,-2.088281869888305664e+00,6.723567962646484375e+01,1.229394912719726562e+00
4.884945312500000000e+04,4.978130817413330078e+00,-2.177797794342041016e+00,1.159938693046569824e+00,5.054813385009765625e+00,-1.886421680450439453e+00,-1.292756557464599609e+00,-2.714791297912597656e+00,-1.462584376335144043e+00,2.847266912460327148e+00,8.291087150573730469e-01,5.874902248382568359e+00,-2.390572786331176758e+00,1.030647873878479004e+00,-1.928183913230895996e+00,4.065982997417449951e-01,-3.177729606628417969e+00,7.407990694046020508e-01,1.721151828765869141e+00,-1.748959779739379883e+00,3.992969274520874023e+00,-6.358611106872558594e+00,3.532417297363281250e+00,6.292729377746582031e+00,-5.291058063507080078e+00,5.690395355224609375e+00,6.354159712791442871e-01,7.723516821861267090e-01,-2.088533639907836914e+00,6.723703765869140625e+01,1.229742407798767090e+00
4.884946875000000000e+04,4.977074623107910156e+00,-2.177350997924804688e+00,1.159690976142883301e+00,5.053452491760253906e+00,-1.886233091354370117e+00,-1.292418122291564941e+00,-2.713998317718505859e+00,-1.462250232696533203e+00,2.846355915069580078e+00,8.287595510482788086e-01,5.873814582824707031e+00,-2.389597415924072266e+00,1.030638933181762695e+00,-1.927503824234008789e+00,4.063023030757904053e-01,-3.176959991455078125e+00,7.405047416687011719e-01,1.720732212066650391e+00,-1.748347759246826172e+00,3.992039918899536133e+00,-6.357192516326904297e+00,3.531412363052368164e+00,6.290843009948730469e+00,-5.290076732635498047e+00,5.688997745513916016e+00,6.353103518486022949e-01,7.723134756088256836e-01,-2.088330507278442383e+00,6.723400115966796875e+01,1.229051232337951660e+00
