4.613798437500000000e+04,6.203628063201904297e+00,-2.324719190597534180e+00,7.014576792716979980e-01,5.662221908569335938e+00,-2.452849388122558594e+00,-2.015379905700683594e+00,-3.454048871994018555e+00,-1.809836268424987793e+00,-3.114786148071289062e-01,7.901127934455871582e-01,5.851754665374755859e+00,-1.507189273834228516e+00,1.530380249023437500e+00,-1.596175670623779297e+00,-1.221487820148468018e-01,-2.872852802276611328e+00,5.199720859527587891e-01,1.896268844604492188e+00,-2.585987806320190430e+00,4.794326782226562500e+00,-7.012032032012939453e+00,3.780327558517456055e+00,6.310050487518310547e+00,-5.080976009368896484e+00,5.811411380767822266e+00,1.844459772109985352e-01,3.750922977924346924e-01,-2.115709781646728516e+00,6.515989685058593750e+01,1.033739686012268066e+00
4.613797656250000000e+04,6.204105854034423828e+00,-2.324746847152709961e+00,7.015528082847595215e-01,5.662584781646728516e+00,-2.452905893325805664e+00,-2.015365600585937500e+00,-3.454228162765502930e+00,-1.809838652610778809e+00,-3.116673231124877930e-01,7.902315855026245117e-01,5.852150917053222656e+00,-1.507355213165283203e+00,1.530527114868164062e+00,-1.596562027931213379e+00,-1.223802268505096436e-01,-2.872974634170532227e+00,5.201941728591918945e-01,1.896214604377746582e+00,-2.586119174957275391e+00,4.794497489929199219e+00,-7.012355804443359375e+00,3.780386447906494141e+00,6.310392856597900391e+00,-5.081267833709716797e+00,5.811912536621093750e+00,1.841675639152526855e-01,3.752183616161346436e-01,-2.115915775299072266e+00,6.516023254394531250e+01,1.033961057662963867e+00
4.613798046875000000e+04,6.203532218933105469e+00,-2.324437856674194336e+00,7.015766501426696777e-01,5.661780834197998047e+00,-2.452478885650634766e+00,-2.015410900115966797e+00,-3.453873395919799805e+00,-1.809587478637695312e+00,-3.115119636058807373e-01,7.901825308799743652e-01,5.851543903350830078e+00,-1.506846785545349121e+00,1.530564904212951660e+00,-1.596434831619262695e+00,-1.226764917373657227e-01,-2.872698068618774414e+00,5.198960900306701660e-01,1.896028757095336914e+00,-2.585744380950927734e+00,4.794239521026611328e+00,-7.011744022369384766e+00,3.780151605606079102e+00,6.309612274169921875e+00,-5.081007957458496094e+00,5.811302185058593750e+00,1.843686252832412720e-01,3.752696812152862549e-01,-2.115899085998535156e+00,6.515882873535156250e+01,1.033456563949584961e+00
4.613796875000000000e+04,6.203962326049804688e+00,-2.324834346771240234e+00,7.016921639442443848e-01,5.662789344787597656e+00,-2.452784538269042969e+00,-2.015601634979248047e+00,-3.454194068908691406e+00,-1.810006260871887207e+00,-3.118704855442047119e-01,7.904602885246276855e-01,5.852152824401855469e+00,-1.507399320602416992e+00,1.530725359916687012e+00,-1.596573352813720703e+00,-1.229315400123596191e-01,-2.873100042343139648e+00,5.201104879379272461e-01,1.896237850189208984e+00,-2.586273670196533203e+00,4.794717311859130859e+00,-7.012541770935058594e+00,3.780287981033325195e+00,6.310572147369384766e+00,-5.081448554992675781e+00,5.812197685241699219e+00,1.840038597583770752e-01,3.753045499324798584e-01,-2.116005420684814453e+00,6.516054534912109375e+01,1.033751010894775391e+00
4.613799609375000000e+04,6.203635692596435547e+00,-2.324692487716674805e+00,7.014316916465759277e-01,5.662148475646972656e+00,-2.452684402465820312e+00,-2.015548467636108398e+00,-3.453855991363525391e+00,-1.809730172157287598e+00,-3.116160929203033447e-01,7.902340888977050781e-01,5.851654052734375000e+00,-1.507056355476379395e+00,1.530538320541381836e+00,-1.596217155456542969e+00,-1.226939707994461060e-01,-2.872731924057006836e+00,5.199878811836242676e-01,1.896069884300231934e+00,-2.585993766784667969e+00,4.794284820556640625e+00,-7.011981964111328125e+00,3.780041933059692383e+00,6.309903621673583984e+00,-5.081039905548095703e+00,5.811415195465087891e+00,1.842515319585800171e-01,3.752472698688507080e-01,-2.115764617919921875e+00,6.515965270996093750e+01,1.033658623695373535e+00
4.613799218750000000e+04,6.204064369201660156e+00,-2.324941873550415039e+00,7.014269828796386719e-01,5.662916660308837891e+00,-2.452797889709472656e+00,-2.015721559524536133e+00,-3.454396486282348633e+00,-1.809995889663696289e+00,-3.115992248058319092e-01,7.905951142311096191e-01,5.852152347564697266e+00,-1.507506489753723145e+00,1.530799984931945801e+00,-1.596650362014770508e+00,-1.227599829435348511e-01,-2.873172044754028320e+00,5.202056169509887695e-01,1.896193861961364746e+00,-2.586300849914550781e+00,4.794931888580322266e+00,-7.012495040893554688e+00,3.780744791030883789e+00,6.310914516448974609e+00,-5.081639289855957031e+00,5.812249183654785156e+00,1.840572059154510498e-01,3.749776482582092285e-01,-2.116031646728515625e+00,6.516075897216796875e+01,1.033984303474426270e+00
4.613798437500000000e+04,6.203794002532958984e+00,-2.324487924575805664e+00,7.014213204383850098e-01,5.662319660186767578e+00,-2.452681541442871094e+00,-2.015367269515991211e+00,-3.453962326049804688e+00,-1.809798598289489746e+00,-3.119131922721862793e-01,7.901745438575744629e-01,5.851761341094970703e+00,-1.507209539413452148e+00,1.530506014823913574e+00,-1.596384525299072266e+00,-1.231658160686492920e-01,-2.872949838638305664e+00,5.203543901443481445e-01,1.896213769912719727e+00,-2.585927963256835938e+00,4.794408798217773438e+00,-7.012027263641357422e+00,3.780155420303344727e+00,6.310039043426513672e+00,-5.081101417541503906e+00,5.811630249023437500e+00,1.842522025108337402e-01,3.752600848674774170e-01,-2.116093635559082031e+00,6.515963745117187500e+01,1.033659577369689941e+00
4.613798828125000000e+04,6.204227924346923828e+00,-2.324670553207397461e+00,7.018315196037292480e-01,5.662863731384277344e+00,-2.452874422073364258e+00,-2.015578269958496094e+00,-3.454460144042968750e+00,-1.809977173805236816e+00,-3.117683827877044678e-01,7.904050946235656738e-01,5.852160453796386719e+00,-1.507431745529174805e+00,1.530719399452209473e+00,-1.596895694732666016e+00,-1.231424361467361450e-01,-2.873185634613037109e+00,5.200331807136535645e-01,1.896291971206665039e+00,-2.586156606674194336e+00,4.794902801513671875e+00,-7.012549400329589844e+00,3.780486583709716797e+00,6.310798645019531250e+00,-5.081442356109619141e+00,5.812121391296386719e+00,1.843283027410507202e-01,3.752727508544921875e-01,-2.116269588470458984e+00,6.516075897216796875e+01,1.033851861953735352e+00
4.613799218750000000e+04,6.204742908477783203e+00,-2.324895143508911133e+00,7.017472386360168457e-01,5.663190364837646484e+00,-2.453211307525634766e+00,-2.015582323074340820e+00,-3.454701662063598633e+00,-1.809968590736389160e+00,-3.117716610431671143e-01,7.904901504516601562e-01,5.852596282958984375e+00,-1.507419586181640625e+00,1.530876517295837402e+00,-1.596905350685119629e+00,-1.229134500026702881e-01,-2.873349905014038086e+00,5.201941728591918945e-01,1.896301507949829102e+00,-2.586406946182250977e+00,4.795072078704833984e+00,-7.012865066528320312e+00,3.781023263931274414e+00,6.311389446258544922e+00,-5.081885814666748047e+00,5.812695026397705078e+00,1.842545568943023682e-01,3.751174509525299072e-01,-2.116213321685791016e+00,6.516172027587890625e+01,1.034181356430053711e+00
4.613798437500000000e+04,6.203769683837890625e+00,-2.324815273284912109e+00,7.016320824623107910e-01,5.662611961364746094e+00,-2.452721118927001953e+00,-2.015496253967285156e+00,-3.454046964645385742e+00,-1.809742808341979980e+00,-3.116660118103027344e-01,7.903214097023010254e-01,5.851655483245849609e+00,-1.507259368896484375e+00,1.530675411224365234e+00,-1.596402883529663086e+00,-1.221164613962173462e-01,-2.873005151748657227e+00,5.202077627182006836e-01,1.896277070045471191e+00,-2.586006402969360352e+00,4.794478893280029297e+00,-7.012165546417236328e+00,3.780154228210449219e+00,6.310223579406738281e+00,-5.081212043762207031e+00,5.811575412750244141e+00,1.840509921312332153e-01,3.752419352531433105e-01,-2.115941047668457031e+00,6.515996551513671875e+01,1.033818483352661133e+00
4.613800000000000000e+04,6.203651905059814453e+00,-2.324506759643554688e+00,7.016251683235168457e-01,5.662106037139892578e+00,-2.452584505081176758e+00,-2.015361070632934570e+00,-3.453972816467285156e+00,-1.809715390205383301e+00,-3.117035627365112305e-01,7.902784943580627441e-01,5.851692676544189453e+00,-1.507087349891662598e+00,1.530518174171447754e+00,-1.596571326255798340e+00,-1.231363266706466675e-01,-2.872760295867919922e+00,5.199537277221679688e-01,1.896075606346130371e+00,-2.585894107818603516e+00,4.794279575347900391e+00,-7.012045383453369141e+00,3.780001401901245117e+00,6.309838771820068359e+00,-5.081064701080322266e+00,5.811454296112060547e+00,1.843277364969253540e-01,3.751545548439025879e-01,-2.115906715393066406e+00,6.515925598144531250e+01,1.033690929412841797e+00
4.613798828125000000e+04,6.203528881072998047e+00,-2.324608564376831055e+00,7.016425728797912598e-01,5.662162303924560547e+00,-2.452613592147827148e+00,-2.015473842620849609e+00,-3.453970432281494141e+00,-1.809734225273132324e+00,-3.120191693305969238e-01,7.902438640594482422e-01,5.851500034332275391e+00,-1.507076263427734375e+00,1.530276656150817871e+00,-1.596196293830871582e+00,-1.234092116355895996e-01,-2.872867822647094727e+00,5.199614167213439941e-01,1.896121621131896973e+00,-2.586166858673095703e+00,4.794113159179687500e+00,-7.012032985687255859e+00,3.779625892639160156e+00,6.309758663177490234e+00,-5.080857753753662109e+00,5.811283111572265625e+00,1.845886409282684326e-01,3.752656579017639160e-01,-2.115881443023681641e+00,6.515967559814453125e+01,1.033409118652343750e+00
4.613797656250000000e+04,6.203886032104492188e+00,-2.324652433395385742e+00,7.017275691032409668e-01,5.662437915802001953e+00,-2.452709674835205078e+00,-2.015359163284301758e+00,-3.454042434692382812e+00,-1.809923768043518066e+00,-3.118523359298706055e-01,7.902609109878540039e-01,5.851849079132080078e+00,-1.507202506065368652e+00,1.530791282653808594e+00,-1.596509099006652832e+00,-1.228602528572082520e-01,-2.872869968414306641e+00,5.200639367103576660e-01,1.896165251731872559e+00,-2.585886240005493164e+00,4.794555187225341797e+00,-7.012123584747314453e+00,3.780231714248657227e+00,6.310279369354248047e+00,-5.081188201904296875e+00,5.811661720275878906e+00,1.842477321624755859e-01,3.752088844776153564e-01,-2.116057872772216797e+00,6.516001129150390625e+01,1.033860564231872559e+00
4.613799609375000000e+04,6.204077243804931641e+00,-2.324702024459838867e+00,7.016038298606872559e-01,5.662676811218261719e+00,-2.452761888504028320e+00,-2.015449523925781250e+00,-3.454192876815795898e+00,-1.809807300567626953e+00,-3.115882277488708496e-01,7.903556227684020996e-01,5.852089881896972656e+00,-1.507099270820617676e+00,1.530760407447814941e+00,-1.596621513366699219e+00,-1.225937902927398682e-01,-2.872976064682006836e+00,5.198957920074462891e-01,1.895994424819946289e+00,-2.585999488830566406e+00,4.794608592987060547e+00,-7.012052059173583984e+00,3.780385494232177734e+00,6.310333251953125000e+00,-5.081341266632080078e+00,5.811954975128173828e+00,1.842077672481536865e-01,3.753525316715240479e-01,-2.116043567657470703e+00,6.516002655029296875e+01,1.033748626708984375e+00
4.613798437500000000e+04,6.203663349151611328e+00,-2.324704885482788086e+00,7.015519142150878906e-01,5.662258148193359375e+00,-2.452688455581665039e+00,-2.015372276306152344e+00,-3.453954458236694336e+00,-1.809727311134338379e+00,-3.118309676647186279e-01,7.901286482810974121e-01,5.851501941680908203e+00,-1.507040381431579590e+00,1.530480027198791504e+00,-1.596071720123291016e+00,-1.224759966135025024e-01,-2.872705698013305664e+00,5.200084447860717773e-01,1.896044850349426270e+00,-2.585935592651367188e+00,4.794141292572021484e+00,-7.011931896209716797e+00,3.779796600341796875e+00,6.309782981872558594e+00,-5.080901145935058594e+00,5.811282634735107422e+00,1.842077672481536865e-01,3.753818869590759277e-01,-2.115727901458740234e+00,6.515950775146484375e+01,1.033726811408996582e+00
4.613800390625000000e+04,6.203847408294677734e+00,-2.324676990509033203e+00,7.018650770187377930e-01,5.662338256835937500e+00,-2.452567338943481445e+00,-2.015458822250366211e+00,-3.454107999801635742e+00,-1.809705018997192383e+00,-3.119467794895172119e-01,7.902289628982543945e-01,5.851680755615234375e+00,-1.507031321525573730e+00,1.530636310577392578e+00,-1.596717715263366699e+00,-1.231885552406311035e-01,-2.872987747192382812e+00,5.200021862983703613e-01,1.896263837814331055e+00,-2.586194753646850586e+00,4.794432163238525391e+00,-7.012063503265380859e+00,3.780036926269531250e+00,6.310198783874511719e+00,-5.081183910369873047e+00,5.811775207519531250e+00,1.843853890895843506e-01,3.753407895565032959e-01,-2.116126537322998047e+00,6.515989685058593750e+01,1.033640265464782715e+00
4.613798437500000000e+04,6.204140663146972656e+00,-2.324972629547119141e+00,7.016912698745727539e-01,5.662819385528564453e+00,-2.452484607696533203e+00,-2.015490055084228516e+00,-3.454339027404785156e+00,-1.809785842895507812e+00,-3.116055428981781006e-01,7.901925444602966309e-01,5.852025985717773438e+00,-1.507452011108398438e+00,1.530983924865722656e+00,-1.596436023712158203e+00,-1.212687641382217407e-01,-2.872992753982543945e+00,5.201698541641235352e-01,1.896137714385986328e+00,-2.585929870605468750e+00,4.794752120971679688e+00,-7.012410640716552734e+00,3.780778884887695312e+00,6.310568809509277344e+00,-5.081600666046142578e+00,5.811964988708496094e+00,1.837667524814605713e-01,3.753902614116668701e-01,-2.115918159484863281e+00,6.515993499755859375e+01,1.034061431884765625e+00
4.613798437500000000e+04,6.203763961791992188e+00,-2.324647903442382812e+00,7.017899751663208008e-01,5.662524700164794922e+00,-2.452646255493164062e+00,-2.015551805496215820e+00,-3.454206705093383789e+00,-1.809972763061523438e+00,-3.116978406906127930e-01,7.902606725692749023e-01,5.851930141448974609e+00,-1.507291197776794434e+00,1.530602812767028809e+00,-1.596397757530212402e+00,-1.229256838560104370e-01,-2.873150587081909180e+00,5.199891924858093262e-01,1.896020293235778809e+00,-2.586098432540893555e+00,4.794652938842773438e+00,-7.012304782867431641e+00,3.780457019805908203e+00,6.310362339019775391e+00,-5.081226348876953125e+00,5.811907768249511719e+00,1.841762959957122803e-01,3.751764893531799316e-01,-2.116050243377685547e+00,6.516003417968750000e+01,1.033655881881713867e+00
4.613800390625000000e+04,6.203912258148193359e+00,-2.324662446975708008e+00,7.018581628799438477e-01,5.662475109100341797e+00,-2.452774286270141602e+00,-2.015622138977050781e+00,-3.454119682312011719e+00,-1.809863805770874023e+00,-3.118302524089813232e-01,7.903560400009155273e-01,5.851760387420654297e+00,-1.507334351539611816e+00,1.530428171157836914e+00,-1.596526622772216797e+00,-1.233237832784652710e-01,-2.872995138168334961e+00,5.199091434478759766e-01,1.896109223365783691e+00,-2.586204528808593750e+00,4.794543743133544922e+00,-7.012382030487060547e+00,3.780265092849731445e+00,6.310322761535644531e+00,-5.081305503845214844e+00,5.811859130859375000e+00,1.844157725572586060e-01,3.751787245273590088e-01,-2.115981101989746094e+00,6.516049194335937500e+01,1.033666014671325684e+00
4.613798828125000000e+04,6.203264713287353516e+00,-2.324349164962768555e+00,7.016212940216064453e-01,5.661519050598144531e+00,-2.452285051345825195e+00,-2.015094280242919922e+00,-3.453472375869750977e+00,-1.809561133384704590e+00,-3.118661344051361084e-01,7.902447581291198730e-01,5.851128101348876953e+00,-1.506578326225280762e+00,1.530496239662170410e+00,-1.596144437789916992e+00,-1.234451830387115479e-01,-2.872502803802490234e+00,5.195516347885131836e-01,1.895535230636596680e+00,-2.585592031478881836e+00,4.793807029724121094e+00,-7.011175632476806641e+00,3.779599428176879883e+00,6.309003353118896484e+00,-5.080623626708984375e+00,5.810850143432617188e+00,1.845151931047439575e-01,3.751420378684997559e-01,-2.115765571594238281e+00,6.515769958496093750e+01,1.033422708511352539e+00
4.613797265625000000e+04,6.203609466552734375e+00,-2.324308872222900391e+00,7.013335227966308594e-01,5.661935329437255859e+00,-2.452735662460327148e+00,-2.015448808670043945e+00,-3.453641176223754883e+00,-1.809910416603088379e+00,-3.117597997188568115e-01,7.902677059173583984e-01,5.851785182952880859e+00,-1.507061600685119629e+00,1.530468106269836426e+00,-1.596326947212219238e+00,-1.232704371213912964e-01,-2.872537374496459961e+00,5.200635194778442383e-01,1.895829081535339355e+00,-2.585599899291992188e+00,4.794219017028808594e+00,-7.011906147003173828e+00,3.779936313629150391e+00,6.309566497802734375e+00,-5.080960750579833984e+00,5.811470985412597656e+00,1.840259879827499390e-01,3.752295076847076416e-01,-2.115663528442382812e+00,6.515923309326171875e+01,1.033700227737426758e+00
4.613799218750000000e+04,6.203875541687011719e+00,-2.324495792388916016e+00,7.014958858489990234e-01,5.662417888641357422e+00,-2.452677011489868164e+00,-2.015592336654663086e+00,-3.454024553298950195e+00,-1.810017347335815430e+00,-3.119105696678161621e-01,7.903668284416198730e-01,5.852002143859863281e+00,-1.507269382476806641e+00,1.530607581138610840e+00,-1.596516370773315430e+00,-1.231401413679122925e-01,-2.872874021530151367e+00,5.202061533927917480e-01,1.895937800407409668e+00,-2.585905313491821289e+00,4.794518470764160156e+00,-7.012150764465332031e+00,3.780178070068359375e+00,6.310055732727050781e+00,-5.081094264984130859e+00,5.811762809753417969e+00,1.840762495994567871e-01,3.754518032073974609e-01,-2.116011142730712891e+00,6.515956115722656250e+01,1.033676743507385254e+00
