1.632558227539062500e+03,-1.180632486939430237e-01,1.469992846250534058e-01,1.508206963539123535e+00,1.045444726943969727e+00,-1.159594058990478516e+00,-4.413498938083648682e-01,-2.114185094833374023e-01,4.276974499225616455e-01,2.895033061504364014e-01,-1.189861655235290527e+00,1.501685976982116699e-01,-1.333940505981445312e+00,-1.968718692660331726e-02,1.206227898597717285e+00,-5.445520877838134766e-01,-1.098834648728370667e-01,7.461189627647399902e-01,-8.990988135337829590e-01,-8.130796253681182861e-02,1.225694119930267334e-01,-1.257558584213256836e+00,4.497073292732238770e-01,-9.224074482917785645e-01,1.808965019881725311e-02,5.863447785377502441e-01,-1.650574207305908203e-01,-3.200568854808807373e-01,2.159085035324096680e+00,4.992536544799804688e+01,1.661889791488647461e+00
1.632552490234375000e+03,-1.460965573787689209e-01,1.206312477588653564e-01,1.503817915916442871e+00,9.986460804939270020e-01,-1.180934667587280273e+00,-4.366005957126617432e-01,-2.064096927642822266e-01,4.239118993282318115e-01,2.878276705741882324e-01,-1.230082273483276367e+00,1.229410618543624878e-01,-1.333642959594726562e+00,-3.019648417830467224e-02,1.228024363517761230e+00,-5.262405276298522949e-01,-1.101941838860511780e-01,7.367690205574035645e-01,-8.807554244995117188e-01,-8.721567690372467041e-02,1.381477862596511841e-01,-1.247654676437377930e+00,4.707855582237243652e-01,-9.203619956970214844e-01,4.146349057555198669e-02,5.792273283004760742e-01,-1.293646842241287231e-01,-3.382994532585144043e-01,2.160449743270874023e+00,4.993018341064453125e+01,1.664718508720397949e+00
1.632558959960937500e+03,-1.489137262105941772e-01,1.314674615859985352e-01,1.506327033042907715e+00,1.027594804763793945e+00,-1.175135254859924316e+00,-4.283771514892578125e-01,-2.116456329822540283e-01,4.534713327884674072e-01,2.810012102127075195e-01,-1.180958867073059082e+00,1.344400048255920410e-01,-1.336090922355651855e+00,-1.619010046124458313e-02,1.214616179466247559e+00,-5.291702747344970703e-01,-1.331427693367004395e-01,7.545772790908813477e-01,-8.695247769355773926e-01,-1.112059354782104492e-01,1.203708499670028687e-01,-1.259623169898986816e+00,4.737874865531921387e-01,-9.227484464645385742e-01,-1.278642565011978149e-03,5.643972158432006836e-01,-1.635825335979461670e-01,-3.363727033138275146e-01,2.162312030792236328e+00,4.992972946166992188e+01,1.643195867538452148e+00
1.632547729492187500e+03,-1.323357075452804565e-01,1.250184625387191772e-01,1.504609227180480957e+00,1.026192069053649902e+00,-1.182781457901000977e+00,-4.567033648490905762e-01,-2.421906292438507080e-01,4.221285283565521240e-01,2.691389620304107666e-01,-1.209809422492980957e+00,1.467306911945343018e-01,-1.354014039039611816e+00,-5.289578065276145935e-02,1.195514798164367676e+00,-5.113822817802429199e-01,-1.104918792843818665e-01,7.300103902816772461e-01,-8.948183655738830566e-01,-9.604082256555557251e-02,1.524293869733810425e-01,-1.292254805564880371e+00,4.834623038768768311e-01,-9.128369688987731934e-01,2.150177955627441406e-02,5.677104592323303223e-01,-1.501263827085494995e-01,-3.333143591880798340e-01,2.178899288177490234e+00,4.992855453491210938e+01,1.673420667648315430e+00
1.632552734375000000e+03,-1.399010419845581055e-01,1.460772752761840820e-01,1.506699204444885254e+00,9.959678053855895996e-01,-1.194432377815246582e+00,-4.394179880619049072e-01,-1.874634921550750732e-01,4.164581894874572754e-01,2.586696147918701172e-01,-1.192799925804138184e+00,1.513715088367462158e-01,-1.337046623229980469e+00,-3.579050675034523010e-02,1.205621123313903809e+00,-5.383399724960327148e-01,-1.255063265562057495e-01,7.216891646385192871e-01,-8.879911303520202637e-01,-1.287465989589691162e-01,1.369970440864562988e-01,-1.266146183013916016e+00,4.548507928848266602e-01,-9.161195755004882812e-01,2.917543426156044006e-02,5.860031247138977051e-01,-1.588055193424224854e-01,-3.452988266944885254e-01,2.167626380920410156e+00,4.992725753784179688e+01,1.674088835716247559e+00
1.632548828125000000e+03,-1.388937383890151978e-01,1.093493402004241943e-01,1.522131681442260742e+00,1.037346959114074707e+00,-1.185426473617553711e+00,-4.441991448402404785e-01,-2.110778093338012695e-01,4.330665171146392822e-01,2.752532958984375000e-01,-1.195276498794555664e+00,1.325543820858001709e-01,-1.342699527740478516e+00,-3.490306064486503601e-02,1.209710717201232910e+00,-5.308954119682312012e-01,-1.191613301634788513e-01,7.312074899673461914e-01,-8.991937637329101562e-01,-1.133038997650146484e-01,1.280151754617691040e-01,-1.262566566467285156e+00,4.775085747241973877e-01,-9.289221167564392090e-01,1.795497722923755646e-02,5.826048254966735840e-01,-1.405069231986999512e-01,-3.324111402034759521e-01,2.181373357772827148e+00,4.993042373657226562e+01,1.633626222610473633e+00
1.632555419921875000e+03,-1.372461766004562378e-01,1.290774494409561157e-01,1.515182971954345703e+00,1.019051790237426758e+00,-1.192516803741455078e+00,-4.409717917442321777e-01,-1.837504208087921143e-01,4.366123378276824951e-01,2.708545029163360596e-01,-1.223748087882995605e+00,1.531944274902343750e-01,-1.335553050041198730e+00,-2.725006267428398132e-02,1.225089907646179199e+00,-4.953940808773040771e-01,-7.981395721435546875e-02,7.291880249977111816e-01,-8.793573379516601562e-01,-1.176796108484268188e-01,1.346342116594314575e-01,-1.251931190490722656e+00,4.792058467864990234e-01,-9.066178798675537109e-01,2.889118343591690063e-02,5.804542303085327148e-01,-1.425934731960296631e-01,-3.291221857070922852e-01,2.150206327438354492e+00,4.992896652221679688e+01,1.647988915443420410e+00
1.632544189453125000e+03,-1.292536854743957520e-01,1.478917747735977173e-01,1.511785149574279785e+00,1.010255217552185059e+00,-1.186277389526367188e+00,-4.385509490966796875e-01,-1.836018264293670654e-01,4.149345159530639648e-01,2.823223471641540527e-01,-1.200305342674255371e+00,1.741261482238769531e-01,-1.331009149551391602e+00,-2.135831490159034729e-02,1.229257106781005859e+00,-5.555489659309387207e-01,-1.140211746096611023e-01,7.158764004707336426e-01,-9.067572951316833496e-01,-1.265878379344940186e-01,1.699676662683486938e-01,-1.280043840408325195e+00,4.472730159759521484e-01,-9.302770495414733887e-01,1.953545585274696350e-02,5.810784101486206055e-01,-1.441400945186614990e-01,-3.441222310066223145e-01,2.132734298706054688e+00,4.992781448364257812e+01,1.627181172370910645e+00
1.632561767578125000e+03,-1.289859861135482788e-01,1.166812926530838013e-01,1.510835766792297363e+00,1.037336349487304688e+00,-1.169385552406311035e+00,-4.521275162696838379e-01,-2.214289605617523193e-01,4.273307919502258301e-01,2.875872850418090820e-01,-1.193798780441284180e+00,1.407008916139602661e-01,-1.318188548088073730e+00,-3.615554049611091614e-02,1.218302607536315918e+00,-5.268839001655578613e-01,-1.089023724198341370e-01,7.415832877159118652e-01,-8.777660131454467773e-01,-1.144744455814361572e-01,1.342958509922027588e-01,-1.249132394790649414e+00,4.837245047092437744e-01,-9.138448834419250488e-01,7.181474938988685608e-03,5.839792490005493164e-01,-1.709936261177062988e-01,-3.315159678459167480e-01,2.158464431762695312e+00,4.993028259277343750e+01,1.668467760086059570e+00
1.632561889648437500e+03,-1.419642567634582520e-01,1.356514245271682739e-01,1.489405393600463867e+00,1.019788503646850586e+00,-1.173249721527099609e+00,-4.286499321460723877e-01,-1.911325156688690186e-01,4.377921521663665771e-01,2.715132832527160645e-01,-1.199746489524841309e+00,1.398350298404693604e-01,-1.334155440330505371e+00,-3.298580273985862732e-02,1.231966853141784668e+00,-5.390493869781494141e-01,-9.029438346624374390e-02,7.572782635688781738e-01,-8.854065537452697754e-01,-1.181001067161560059e-01,1.179600059986114502e-01,-1.240088582038879395e+00,4.447213411331176758e-01,-9.412733912467956543e-01,9.456930682063102722e-03,5.969953536987304688e-01,-1.424129307270050049e-01,-3.262225985527038574e-01,2.171295881271362305e+00,4.992454910278320312e+01,1.673132300376892090e+00
1.632551879882812500e+03,-1.311400085687637329e-01,1.464377641677856445e-01,1.503978610038757324e+00,1.025118708610534668e+00,-1.159320712089538574e+00,-4.312009215354919434e-01,-2.153609395027160645e-01,4.236373603343963623e-01,2.852362394332885742e-01,-1.231270551681518555e+00,1.399125158786773682e-01,-1.326125025749206543e+00,-1.253326609730720520e-02,1.197281360626220703e+00,-5.174022912979125977e-01,-1.092795804142951965e-01,7.375855445861816406e-01,-8.896504640579223633e-01,-8.514291048049926758e-02,1.145695447921752930e-01,-1.270088791847229004e+00,4.909086525440216064e-01,-9.123083949089050293e-01,5.933269858360290527e-05,5.778470039367675781e-01,-1.491266787052154541e-01,-3.281097710132598877e-01,2.156034231185913086e+00,4.993099594116210938e+01,1.660872697830200195e+00
1.632542480468750000e+03,-1.313702613115310669e-01,1.374856084585189819e-01,1.529775500297546387e+00,1.028138041496276855e+00,-1.172824501991271973e+00,-4.004948437213897705e-01,-2.323207259178161621e-01,4.378080070018768311e-01,2.941283583641052246e-01,-1.212026596069335938e+00,1.309366226196289062e-01,-1.344084620475769043e+00,-4.617234691977500916e-02,1.229218959808349609e+00,-5.427218079566955566e-01,-9.732237458229064941e-02,7.385707497596740723e-01,-8.784626722335815430e-01,-1.191623657941818237e-01,1.277253180742263794e-01,-1.269024968147277832e+00,4.750040471553802490e-01,-9.170410633087158203e-01,1.948432624340057373e-02,5.716889500617980957e-01,-1.472951471805572510e-01,-3.439627587795257568e-01,2.183669328689575195e+00,4.992677688598632812e+01,1.654061436653137207e+00
1.632547119140625000e+03,-1.375760287046432495e-01,1.287735700607299805e-01,1.510386228561401367e+00,1.047075390815734863e+00,-1.180359601974487305e+00,-4.443916082382202148e-01,-2.110790312290191650e-01,4.247422814369201660e-01,3.031629323959350586e-01,-1.210387110710144043e+00,1.626332104206085205e-01,-1.348957300186157227e+00,-1.983382180333137512e-02,1.230481505393981934e+00,-5.495834946632385254e-01,-1.308635473251342773e-01,7.416103482246398926e-01,-8.918479681015014648e-01,-1.202870756387710571e-01,1.354766935110092163e-01,-1.252480030059814453e+00,4.503476917743682861e-01,-9.171477556228637695e-01,3.077845647931098938e-02,5.907557010650634766e-01,-1.427809894084930420e-01,-3.549151420593261719e-01,2.159169197082519531e+00,4.992479705810546875e+01,1.632451891899108887e+00
1.632540649414062500e+03,-1.377977877855300903e-01,1.157898306846618652e-01,1.515374660491943359e+00,1.032742857933044434e+00,-1.184015393257141113e+00,-4.560282230377197266e-01,-2.016273438930511475e-01,4.270588159561157227e-01,2.958596646785736084e-01,-1.227972745895385742e+00,1.492199003696441650e-01,-1.342588782310485840e+00,-3.452397510409355164e-02,1.190158128738403320e+00,-5.250990390777587891e-01,-1.074260696768760681e-01,7.151010632514953613e-01,-8.871455788612365723e-01,-9.080292284488677979e-02,1.446546614170074463e-01,-1.271529912948608398e+00,4.810112118721008301e-01,-9.307099580764770508e-01,1.468886248767375946e-02,5.785813927650451660e-01,-1.491744518280029297e-01,-3.334660828113555908e-01,2.192039489746093750e+00,4.992766189575195312e+01,1.667542934417724609e+00
1.632548217773437500e+03,-1.225263997912406921e-01,1.319337189197540283e-01,1.527872800827026367e+00,1.045704007148742676e+00,-1.184143662452697754e+00,-4.246645271778106689e-01,-1.969168484210968018e-01,4.232897758483886719e-01,2.597733139991760254e-01,-1.191750288009643555e+00,1.601473689079284668e-01,-1.329668879508972168e+00,-4.793978855013847351e-02,1.199013352394104004e+00,-5.232180356979370117e-01,-1.293436586856842041e-01,7.374637722969055176e-01,-9.314314723014831543e-01,-1.155156791210174561e-01,1.266568154096603394e-01,-1.276633620262145996e+00,4.610596001148223877e-01,-9.142341017723083496e-01,5.819652229547500610e-03,5.585309863090515137e-01,-1.439445912837982178e-01,-3.595447838306427002e-01,2.160959243774414062e+00,4.992569732666015625e+01,1.668298125267028809e+00
1.632541748046875000e+03,-1.299060881137847900e-01,1.297785639762878418e-01,1.529449343681335449e+00,1.020194053649902344e+00,-1.178592562675476074e+00,-4.673581123352050781e-01,-1.861730515956878662e-01,4.167723953723907471e-01,2.529734373092651367e-01,-1.222864270210266113e+00,1.397122591733932495e-01,-1.320957303047180176e+00,-4.371253028512001038e-02,1.201302409172058105e+00,-5.625283718109130859e-01,-1.144022271037101746e-01,7.484283447265625000e-01,-8.884584903717041016e-01,-1.238255649805068970e-01,1.412333697080612183e-01,-1.264881372451782227e+00,4.866768717765808105e-01,-9.398690462112426758e-01,8.539112284779548645e-03,5.862435102462768555e-01,-1.399513483047485352e-01,-3.243310749530792236e-01,2.160985469818115234e+00,4.992627334594726562e+01,1.668883323669433594e+00
1.632561645507812500e+03,-1.258904486894607544e-01,1.135475337505340576e-01,1.498440146446228027e+00,1.025177955627441406e+00,-1.191840052604675293e+00,-4.510905742645263672e-01,-1.651953756809234619e-01,4.431627094745635986e-01,2.638368308544158936e-01,-1.204860448837280273e+00,1.622759103775024414e-01,-1.333871483802795410e+00,-5.468466505408287048e-02,1.214757442474365234e+00,-5.248987078666687012e-01,-9.088218957185745239e-02,7.332434654235839844e-01,-8.827648162841796875e-01,-1.318548619747161865e-01,1.315901130437850952e-01,-1.238610506057739258e+00,4.752481877803802490e-01,-8.976854085922241211e-01,1.868704147636890411e-02,5.855713486671447754e-01,-1.493873894214630127e-01,-3.620154559612274170e-01,2.156540155410766602e+00,4.992634201049804688e+01,1.651132106781005859e+00
1.632546386718750000e+03,-1.548913717269897461e-01,1.183297783136367798e-01,1.496787905693054199e+00,1.008743524551391602e+00,-1.207414388656616211e+00,-4.508215487003326416e-01,-2.364520132541656494e-01,4.149484634399414062e-01,3.107182085514068604e-01,-1.208615064620971680e+00,1.385023593902587891e-01,-1.351728200912475586e+00,-2.919225022196769714e-02,1.204442620277404785e+00,-5.439069271087646484e-01,-1.253617405891418457e-01,7.312620282173156738e-01,-8.948561549186706543e-01,-1.159870326519012451e-01,1.349690854549407959e-01,-1.251889228820800781e+00,4.544893205165863037e-01,-9.289174079895019531e-01,3.265866637229919434e-02,5.798766613006591797e-01,-1.255606412887573242e-01,-3.613779544830322266e-01,2.155060529708862305e+00,4.993047332763671875e+01,1.663340806961059570e+00
1.632546264648437500e+03,-1.321541666984558105e-01,1.336169540882110596e-01,1.532673478126525879e+00,1.020302891731262207e+00,-1.164492130279541016e+00,-4.469236135482788086e-01,-1.846124231815338135e-01,4.110567271709442139e-01,2.868720591068267822e-01,-1.204497098922729492e+00,1.618157029151916504e-01,-1.315381169319152832e+00,-7.876541465520858765e-03,1.207361459732055664e+00,-5.277761220932006836e-01,-1.303264647722244263e-01,7.336178421974182129e-01,-8.707938194274902344e-01,-1.174415349960327148e-01,1.363112032413482666e-01,-1.262684226036071777e+00,5.061659216880798340e-01,-9.149867892265319824e-01,2.074132114648818970e-02,5.911229252815246582e-01,-1.469606161117553711e-01,-3.401900529861450195e-01,2.162308454513549805e+00,4.992822647094726562e+01,1.688139677047729492e+00
1.632547241210937500e+03,-1.428755223751068115e-01,1.339259743690490723e-01,1.506850361824035645e+00,1.010239958763122559e+00,-1.165667295455932617e+00,-4.255137443542480469e-01,-2.019582986831665039e-01,4.135418534278869629e-01,2.567653954029083252e-01,-1.235534071922302246e+00,1.435080170631408691e-01,-1.312620401382446289e+00,-2.749361470341682434e-02,1.216422677040100098e+00,-5.291752815246582031e-01,-1.083604320883750916e-01,7.535777688026428223e-01,-9.003229737281799316e-01,-1.208731830120086670e-01,1.540911048650741577e-01,-1.278015017509460449e+00,4.644432961940765381e-01,-9.158430099487304688e-01,7.593253627419471741e-03,5.758646130561828613e-01,-1.238283291459083557e-01,-3.294858336448669434e-01,2.174617767333984375e+00,4.992897033691406250e+01,1.655354976654052734e+00
1.632552978515625000e+03,-1.462117582559585571e-01,1.085028201341629028e-01,1.511336803436279297e+00,1.031964540481567383e+00,-1.165049791336059570e+00,-4.632068872451782227e-01,-2.093397080898284912e-01,4.442195594310760498e-01,2.814007997512817383e-01,-1.187745571136474609e+00,1.336197853088378906e-01,-1.340332746505737305e+00,-3.376089408993721008e-02,1.203620791435241699e+00,-5.487169027328491211e-01,-1.111582443118095398e-01,7.462243437767028809e-01,-8.890018463134765625e-01,-1.324078887701034546e-01,1.225317716598510742e-01,-1.266241550445556641e+00,4.902901649475097656e-01,-9.163358807563781738e-01,1.728308387100696564e-02,5.990082621574401855e-01,-1.567432880401611328e-01,-3.221529722213745117e-01,2.176890850067138672e+00,4.992853546142578125e+01,1.650289773941040039e+00
