1.632527832031250000e+03,-2.235983759164810181e-01,-1.160619407892227173e-02,1.736988782882690430e+00,1.138219237327575684e+00,-1.220367193222045898e+00,-6.513826847076416016e-01,-4.172996878623962402e-01,5.430889725685119629e-01,2.541376054286956787e-01,-1.175053834915161133e+00,8.525907248258590698e-02,-1.339463949203491211e+00,-2.529931068420410156e-01,1.254411578178405762e+00,-5.655829906463623047e-01,-1.365332901477813721e-01,7.783387303352355957e-01,-1.160880804061889648e+00,-1.218780651688575745e-01,1.743315905332565308e-01,-1.286973118782043457e+00,6.825394034385681152e-01,-1.008788347244262695e+00,4.647942632436752319e-02,5.990096330642700195e-01,-2.830639183521270752e-01,-5.093818306922912598e-01,2.126649618148803711e+00,4.987025833129882812e+01,1.677913784980773926e+00
1.632522338867187500e+03,-2.423167675733566284e-01,-7.783796638250350952e-03,1.727151870727539062e+00,1.139503717422485352e+00,-1.226872205734252930e+00,-6.093501448631286621e-01,-4.125551879405975342e-01,5.593127608299255371e-01,2.392666488885879517e-01,-1.166006684303283691e+00,9.531927853822708130e-02,-1.371671080589294434e+00,-2.336561381816864014e-01,1.248531699180603027e+00,-6.043063998222351074e-01,-1.318455636501312256e-01,7.929355502128601074e-01,-1.162259817123413086e+00,-1.335961371660232544e-01,1.726404130458831787e-01,-1.270667910575866699e+00,7.165104746818542480e-01,-1.013764023780822754e+00,6.555034220218658447e-02,6.061158776283264160e-01,-2.620363235473632812e-01,-5.208156704902648926e-01,2.114978551864624023e+00,4.986845016479492188e+01,1.669705629348754883e+00
1.632528320312500000e+03,-2.392194718122482300e-01,-5.708776414394378662e-03,1.730460524559020996e+00,1.143262386322021484e+00,-1.217404007911682129e+00,-6.171993613243103027e-01,-3.662966787815093994e-01,5.530322194099426270e-01,2.241503596305847168e-01,-1.151325941085815430e+00,6.858687102794647217e-02,-1.363722205162048340e+00,-2.158611118793487549e-01,1.251998305320739746e+00,-5.994870066642761230e-01,-1.181515753269195557e-01,8.044648170471191406e-01,-1.155000090599060059e+00,-1.465478241443634033e-01,1.479197144508361816e-01,-1.272674202919006348e+00,6.820976734161376953e-01,-1.007326006889343262e+00,5.393272265791893005e-02,5.938826799392700195e-01,-2.654987275600433350e-01,-5.212971568107604980e-01,2.113978862762451172e+00,4.987094116210937500e+01,1.656110405921936035e+00
1.632527343750000000e+03,-2.343226522207260132e-01,4.613749682903289795e-03,1.729213833808898926e+00,1.159742236137390137e+00,-1.212732076644897461e+00,-6.417441964149475098e-01,-4.224326014518737793e-01,5.393669009208679199e-01,2.362159788608551025e-01,-1.137026071548461914e+00,7.426792383193969727e-02,-1.344625234603881836e+00,-2.240578234195709229e-01,1.265289187431335449e+00,-5.814953446388244629e-01,-1.177611798048019409e-01,7.915698885917663574e-01,-1.162968635559082031e+00,-1.302107870578765869e-01,1.585099399089813232e-01,-1.302233576774597168e+00,6.809154152870178223e-01,-1.011789083480834961e+00,6.502452492713928223e-02,6.048899292945861816e-01,-2.763310968875885010e-01,-5.316292047500610352e-01,2.112864971160888672e+00,4.986781692504882812e+01,1.687342286109924316e+00
1.632533203125000000e+03,-2.384626716375350952e-01,1.156941056251525879e-03,1.743705153465270996e+00,1.120421409606933594e+00,-1.212480902671813965e+00,-6.387166976928710938e-01,-4.002284407615661621e-01,5.425836443901062012e-01,2.426806986331939697e-01,-1.142891407012939453e+00,8.035502582788467407e-02,-1.359422326087951660e+00,-2.206789255142211914e-01,1.259472131729125977e+00,-5.949848890304565430e-01,-1.436000019311904907e-01,7.639303207397460938e-01,-1.152675986289978027e+00,-1.169313341379165649e-01,1.569904386997222900e-01,-1.276570677757263184e+00,6.764935851097106934e-01,-9.950009584426879883e-01,6.262367963790893555e-02,6.013340353965759277e-01,-2.450113594532012939e-01,-5.093760490417480469e-01,2.115825891494750977e+00,4.986801528930664062e+01,1.681923031806945801e+00
1.632525878906250000e+03,-2.221155613660812378e-01,3.128715977072715759e-02,1.709911942481994629e+00,1.105349540710449219e+00,-1.220153212547302246e+00,-6.382110714912414551e-01,-3.911814391613006592e-01,5.469395518302917480e-01,2.273522466421127319e-01,-1.123807311058044434e+00,6.045088544487953186e-02,-1.361578702926635742e+00,-2.143884897232055664e-01,1.261234641075134277e+00,-6.033077836036682129e-01,-1.059079021215438843e-01,8.063988685607910156e-01,-1.151888132095336914e+00,-1.229121014475822449e-01,1.572120934724807739e-01,-1.294604420661926270e+00,6.549277305603027344e-01,-1.047002434730529785e+00,6.531498581171035767e-02,6.297451257705688477e-01,-2.577466666698455811e-01,-5.243636369705200195e-01,2.132677793502807617e+00,4.986727523803710938e+01,1.670777320861816406e+00
1.632530517578125000e+03,-2.278514951467514038e-01,-1.398719102144241333e-02,1.746222257614135742e+00,1.135865926742553711e+00,-1.215427398681640625e+00,-6.414963603019714355e-01,-3.858752548694610596e-01,5.534050464630126953e-01,2.336513698101043701e-01,-1.125508904457092285e+00,6.520242989063262939e-02,-1.364413976669311523e+00,-2.335364222526550293e-01,1.250636219978332520e+00,-5.859546065330505371e-01,-1.406706869602203369e-01,7.905331254005432129e-01,-1.144821166992187500e+00,-1.296472549438476562e-01,1.639455407857894897e-01,-1.283982872962951660e+00,6.854564547538757324e-01,-1.005386590957641602e+00,5.355954915285110474e-02,6.216780543327331543e-01,-2.589343786239624023e-01,-5.418252348899841309e-01,2.095839262008666992e+00,4.987014007568359375e+01,1.659640431404113770e+00
1.632546386718750000e+03,-2.389604300260543823e-01,-5.076654255390167236e-03,1.705001950263977051e+00,1.142080187797546387e+00,-1.232714414596557617e+00,-6.340619325637817383e-01,-3.922005295753479004e-01,5.515376329421997070e-01,2.282390892505645752e-01,-1.146233439445495605e+00,8.795788884162902832e-02,-1.354471564292907715e+00,-2.565498948097229004e-01,1.239945173263549805e+00,-5.905616283416748047e-01,-1.596036404371261597e-01,8.137836456298828125e-01,-1.134468674659729004e+00,-1.121568456292152405e-01,1.538340747356414795e-01,-1.271411061286926270e+00,6.943091750144958496e-01,-1.007467389106750488e+00,5.847714096307754517e-02,6.069239377975463867e-01,-2.748211622238159180e-01,-5.163806080818176270e-01,2.106399774551391602e+00,4.986849212646484375e+01,1.672413229942321777e+00
1.632525512695312500e+03,-2.472400516271591187e-01,1.553006470203399658e-02,1.741375327110290527e+00,1.103009223937988281e+00,-1.222100138664245605e+00,-6.445351839065551758e-01,-4.017396867275238037e-01,5.425830483436584473e-01,2.240551561117172241e-01,-1.133031964302062988e+00,6.475626677274703979e-02,-1.364933371543884277e+00,-2.426792681217193604e-01,1.262172460556030273e+00,-5.995352268218994141e-01,-1.340793073177337646e-01,7.928108572959899902e-01,-1.173361778259277344e+00,-1.269375979900360107e-01,1.557075530290603638e-01,-1.284260153770446777e+00,6.637471318244934082e-01,-1.024338006973266602e+00,3.780882433056831360e-02,6.155391931533813477e-01,-2.705115973949432373e-01,-5.357078313827514648e-01,2.120425462722778320e+00,4.986846923828125000e+01,1.679866433143615723e+00
1.632530639648437500e+03,-2.333723753690719604e-01,-7.457528263330459595e-03,1.738950133323669434e+00,1.128518223762512207e+00,-1.243118286132812500e+00,-6.143527030944824219e-01,-3.632033765316009521e-01,5.337665081024169922e-01,2.478940337896347046e-01,-1.134410262107849121e+00,7.861333340406417847e-02,-1.362403273582458496e+00,-2.461287975311279297e-01,1.276096701622009277e+00,-5.775219798088073730e-01,-1.181492656469345093e-01,7.836329936981201172e-01,-1.158995389938354492e+00,-1.232010871171951294e-01,1.506268978118896484e-01,-1.291053056716918945e+00,6.815294623374938965e-01,-9.987860918045043945e-01,7.014563679695129395e-02,6.153306961059570312e-01,-2.501883804798126221e-01,-5.258694291114807129e-01,2.119805812835693359e+00,4.987028121948242188e+01,1.679459691047668457e+00
1.632538452148437500e+03,-2.273014336824417114e-01,1.032028347253799438e-03,1.708057403564453125e+00,1.130874991416931152e+00,-1.216343402862548828e+00,-6.671430468559265137e-01,-4.010317623615264893e-01,5.429799556732177734e-01,2.393193840980529785e-01,-1.132475495338439941e+00,7.682827115058898926e-02,-1.368199586868286133e+00,-2.408775389194488525e-01,1.262943148612976074e+00,-5.939479470252990723e-01,-1.407276093959808350e-01,7.818219065666198730e-01,-1.156344294548034668e+00,-1.306795477867126465e-01,1.524558812379837036e-01,-1.272096276283264160e+00,7.054708600044250488e-01,-9.987035989761352539e-01,3.035486117005348206e-02,5.942480564117431641e-01,-2.668280005455017090e-01,-5.582740902900695801e-01,2.103152036666870117e+00,4.986833572387695312e+01,1.653524637222290039e+00
1.632527587890625000e+03,-2.338091880083084106e-01,3.274973854422569275e-02,1.706812620162963867e+00,1.121479749679565430e+00,-1.244125008583068848e+00,-6.479705572128295898e-01,-3.765759766101837158e-01,5.520619750022888184e-01,2.202372848987579346e-01,-1.159127354621887207e+00,8.386977016925811768e-02,-1.363747477531433105e+00,-2.245559394359588623e-01,1.271730661392211914e+00,-5.821136832237243652e-01,-1.400455534458160400e-01,8.059192299842834473e-01,-1.154243230819702148e+00,-1.411418765783309937e-01,1.742810755968093872e-01,-1.273666262626647949e+00,6.746417284011840820e-01,-1.013382196426391602e+00,6.427128612995147705e-02,6.178364753723144531e-01,-2.571174204349517822e-01,-5.356111526489257812e-01,2.110943078994750977e+00,4.986589813232421875e+01,1.660482168197631836e+00
1.632521240234375000e+03,-2.395127862691879272e-01,8.035972714424133301e-04,1.737116336822509766e+00,1.134469389915466309e+00,-1.219779610633850098e+00,-6.051838397979736328e-01,-4.176752567291259766e-01,5.505819916725158691e-01,2.452193647623062134e-01,-1.137451887130737305e+00,4.072983935475349426e-02,-1.357726097106933594e+00,-2.356643676757812500e-01,1.250104665756225586e+00,-6.022179126739501953e-01,-1.441697329282760620e-01,8.004863262176513672e-01,-1.175917506217956543e+00,-1.024046540260314941e-01,1.780669093132019043e-01,-1.289146780967712402e+00,6.812989115715026855e-01,-1.039238095283508301e+00,4.958947747945785522e-02,6.178669333457946777e-01,-2.432026267051696777e-01,-5.128155946731567383e-01,2.096996545791625977e+00,4.986850357055664062e+01,1.668509364128112793e+00
1.632526977539062500e+03,-2.617924511432647705e-01,1.053231582045555115e-02,1.718747377395629883e+00,1.159276604652404785e+00,-1.204228043556213379e+00,-6.144081354141235352e-01,-4.061505794525146484e-01,5.638199448585510254e-01,2.463928610086441040e-01,-1.157752037048339844e+00,6.934784352779388428e-02,-1.372223138809204102e+00,-2.395394444465637207e-01,1.262619018554687500e+00,-5.877567529678344727e-01,-1.527560204267501831e-01,7.986490726470947266e-01,-1.175084590911865234e+00,-1.232510134577751160e-01,1.617028713226318359e-01,-1.282875537872314453e+00,6.758503913879394531e-01,-9.985272884368896484e-01,5.447608232498168945e-02,6.171445846557617188e-01,-2.747749984264373779e-01,-5.216090679168701172e-01,2.122505903244018555e+00,4.986979675292968750e+01,1.655316591262817383e+00
1.632522216796875000e+03,-2.232135683298110962e-01,-8.156526833772659302e-03,1.727675318717956543e+00,1.165447473526000977e+00,-1.227733850479125977e+00,-6.409150362014770508e-01,-3.800270855426788330e-01,5.381975173950195312e-01,2.280135601758956909e-01,-1.131692051887512207e+00,4.699216037988662720e-02,-1.364738583564758301e+00,-1.968699991703033447e-01,1.293344378471374512e+00,-5.867156386375427246e-01,-1.343404650688171387e-01,7.860121726989746094e-01,-1.135217666625976562e+00,-1.332819312810897827e-01,1.600117981433868408e-01,-1.302279949188232422e+00,6.894416213035583496e-01,-9.963114857673645020e-01,5.867693573236465454e-02,6.286229491233825684e-01,-2.637500166893005371e-01,-5.177800655364990234e-01,2.131996870040893555e+00,4.987027740478515625e+01,1.663895964622497559e+00
1.632534912109375000e+03,-2.245784997940063477e-01,-2.885010093450546265e-03,1.703062653541564941e+00,1.117173910140991211e+00,-1.227826952934265137e+00,-6.354327797889709473e-01,-3.861699402332305908e-01,5.186914205551147461e-01,2.176918834447860718e-01,-1.134975433349609375e+00,5.377417057752609253e-02,-1.353308677673339844e+00,-2.008701264858245850e-01,1.260289192199707031e+00,-5.913870930671691895e-01,-1.459762305021286011e-01,8.094078898429870605e-01,-1.124564170837402344e+00,-9.535755217075347900e-02,1.510231196880340576e-01,-1.278299570083618164e+00,6.998549103736877441e-01,-1.022585153579711914e+00,5.981834977865219116e-02,5.973607897758483887e-01,-2.514045834541320801e-01,-5.467234253883361816e-01,2.115299940109252930e+00,4.987416458129882812e+01,1.672204256057739258e+00
1.632537109375000000e+03,-2.550329267978668213e-01,-4.156906157732009888e-03,1.721568942070007324e+00,1.120122551918029785e+00,-1.254530787467956543e+00,-6.213146448135375977e-01,-3.760636150836944580e-01,5.663913488388061523e-01,2.459825575351715088e-01,-1.150159478187561035e+00,7.937713712453842163e-02,-1.348740696907043457e+00,-2.469183504581451416e-01,1.290317893028259277e+00,-6.045824885368347168e-01,-1.433285623788833618e-01,7.976229190826416016e-01,-1.147268891334533691e+00,-1.029721274971961975e-01,1.389137953519821167e-01,-1.268704295158386230e+00,7.120878100395202637e-01,-1.021148920059204102e+00,6.022664904594421387e-02,5.952093601226806641e-01,-2.565034329891204834e-01,-5.433708429336547852e-01,2.102241039276123047e+00,4.986624526977539062e+01,1.673550486564636230e+00
1.632524780273437500e+03,-2.755962610244750977e-01,7.963167503476142883e-03,1.727699756622314453e+00,1.139155387878417969e+00,-1.210848808288574219e+00,-6.420195698738098145e-01,-4.029860198497772217e-01,5.441634058952331543e-01,2.413978576660156250e-01,-1.125139832496643066e+00,7.577803730964660645e-02,-1.349889993667602539e+00,-2.266178727149963379e-01,1.280013084411621094e+00,-5.912475585937500000e-01,-1.401094198226928711e-01,8.240857124328613281e-01,-1.139094829559326172e+00,-1.245947331190109253e-01,1.764669865369796753e-01,-1.319672465324401855e+00,6.776484251022338867e-01,-1.028844594955444336e+00,5.079418420791625977e-02,5.909987092018127441e-01,-2.728096246719360352e-01,-5.224272012710571289e-01,2.122756004333496094e+00,4.987141799926757812e+01,1.666672110557556152e+00
1.632541870117187500e+03,-2.361249178647994995e-01,-4.031203687191009521e-03,1.720248579978942871e+00,1.145591855049133301e+00,-1.200185298919677734e+00,-6.431587934494018555e-01,-4.113489091396331787e-01,5.431746244430541992e-01,2.216344624757766724e-01,-1.128978610038757324e+00,4.320137202739715576e-02,-1.344753265380859375e+00,-2.158465981483459473e-01,1.262900829315185547e+00,-6.095077395439147949e-01,-1.565959006547927856e-01,7.772520184516906738e-01,-1.135644674301147461e+00,-1.023490056395530701e-01,1.550096124410629272e-01,-1.261277318000793457e+00,6.717322468757629395e-01,-1.010741710662841797e+00,7.393592596054077148e-02,6.163572072982788086e-01,-2.696793377399444580e-01,-5.211335420608520508e-01,2.129438161849975586e+00,4.987152099609375000e+01,1.667382955551147461e+00
1.632525390625000000e+03,-2.469115704298019409e-01,1.528439670801162720e-02,1.711175441741943359e+00,1.151469111442565918e+00,-1.216464757919311523e+00,-6.196470856666564941e-01,-4.057046175003051758e-01,5.363955497741699219e-01,2.346017211675643921e-01,-1.146962046623229980e+00,5.736307799816131592e-02,-1.358529448509216309e+00,-2.244742214679718018e-01,1.282505273818969727e+00,-5.892271399497985840e-01,-1.581658422946929932e-01,8.148584961891174316e-01,-1.155967354774475098e+00,-1.225012093782424927e-01,1.518827378749847412e-01,-1.310738921165466309e+00,6.856940984725952148e-01,-1.000077605247497559e+00,4.281359910964965820e-02,6.142532229423522949e-01,-2.795768082141876221e-01,-5.411083102226257324e-01,2.114924430847167969e+00,4.987139892578125000e+01,1.680074214935302734e+00
1.632527954101562500e+03,-2.234152257442474365e-01,3.243899345397949219e-02,1.719157338142395020e+00,1.128096580505371094e+00,-1.215455055236816406e+00,-6.166149377822875977e-01,-3.879360854625701904e-01,5.420613288879394531e-01,2.503338754177093506e-01,-1.140085458755493164e+00,7.619311660528182983e-02,-1.360283851623535156e+00,-2.162429690361022949e-01,1.272787213325500488e+00,-5.812725424766540527e-01,-1.495875269174575806e-01,7.892686724662780762e-01,-1.144868612289428711e+00,-1.109527051448822021e-01,1.462338417768478394e-01,-1.287663221359252930e+00,6.931860446929931641e-01,-1.016791343688964844e+00,6.890621781349182129e-02,6.064037680625915527e-01,-2.483223378658294678e-01,-5.142490267753601074e-01,2.138664245605468750e+00,4.986899566650390625e+01,1.675784468650817871e+00
