1.632561523437500000e+03,-2.005953192710876465e-01,4.413620233535766602e-01,1.185029387474060059e+00,6.928505301475524902e-01,-9.694582819938659668e-01,-1.722920536994934082e-01,3.949932456016540527e-01,6.092983856797218323e-02,3.138255476951599121e-01,-1.298896074295043945e+00,2.671038508415222168e-01,-1.056004643440246582e+00,4.700082540512084961e-01,1.138729929924011230e+00,-3.908768594264984131e-01,1.504691392183303833e-01,7.618857026100158691e-01,-4.286496341228485107e-01,4.468679726123809814e-01,2.507462799549102783e-01,-1.245577335357666016e+00,2.100450918078422546e-02,-3.965009450912475586e-01,-3.812838196754455566e-01,2.799583971500396729e-01,-8.016128093004226685e-02,1.164487078785896301e-01,2.291809082031250000e+00,4.990924835205078125e+01,1.396144747734069824e+00
1.632557739257812500e+03,-2.387715727090835571e-01,4.530633091926574707e-01,1.204162836074829102e+00,6.996093392372131348e-01,-9.516853690147399902e-01,-1.640989184379577637e-01,3.870877027511596680e-01,5.001104250550270081e-02,3.381956815719604492e-01,-1.287818789482116699e+00,2.786324918270111084e-01,-1.046576738357543945e+00,4.473478794097900391e-01,1.144264340400695801e+00,-4.005268812179565430e-01,1.662278771400451660e-01,7.691711187362670898e-01,-4.151681363582611084e-01,4.482834637165069580e-01,2.499415576457977295e-01,-1.256808876991271973e+00,5.209210515022277832e-02,-3.907265365123748779e-01,-3.822271525859832764e-01,2.908941209316253662e-01,-6.632725894451141357e-02,1.443301141262054443e-01,2.322784423828125000e+00,4.991110610961914062e+01,1.398931384086608887e+00
1.632569946289062500e+03,-2.067511528730392456e-01,4.136985540390014648e-01,1.198107957839965820e+00,7.093877196311950684e-01,-9.381293654441833496e-01,-1.454352736473083496e-01,3.919307291507720947e-01,7.066419720649719238e-02,3.309419453144073486e-01,-1.262895464897155762e+00,2.432212233543395996e-01,-1.066532135009765625e+00,4.734710454940795898e-01,1.147548794746398926e+00,-3.710498213768005371e-01,2.013418823480606079e-01,7.891829609870910645e-01,-4.386752843856811523e-01,4.585871100425720215e-01,2.246659398078918457e-01,-1.245436906814575195e+00,7.759383320808410645e-02,-4.137067496776580811e-01,-3.821960389614105225e-01,2.832636237144470215e-01,-7.356189191341400146e-02,1.309465616941452026e-01,2.274288654327392578e+00,4.991401672363281250e+01,1.404699563980102539e+00
1.632566040039062500e+03,-2.347822636365890503e-01,4.431009292602539062e-01,1.193225026130676270e+00,7.186056971549987793e-01,-9.436609148979187012e-01,-1.642358899116516113e-01,3.965852856636047363e-01,8.282749354839324951e-02,3.289538621902465820e-01,-1.298116683959960938e+00,2.614061236381530762e-01,-1.068047881126403809e+00,4.677476882934570312e-01,1.127553701400756836e+00,-3.783789575099945068e-01,1.823847293853759766e-01,7.730204463005065918e-01,-4.284973144531250000e-01,4.838686585426330566e-01,2.588939368724822998e-01,-1.254922151565551758e+00,5.314961075782775879e-02,-4.051751196384429932e-01,-3.863257765769958496e-01,2.537213563919067383e-01,-8.952589333057403564e-02,1.617366075515747070e-01,2.271775484085083008e+00,4.991223907470703125e+01,1.386394023895263672e+00
1.632553466796875000e+03,-2.303720712661743164e-01,4.515075087547302246e-01,1.209205150604248047e+00,7.134707570075988770e-01,-9.541670680046081543e-01,-1.775211393833160400e-01,3.877132534980773926e-01,5.494916066527366638e-02,3.410910665988922119e-01,-1.304315805435180664e+00,2.537101507186889648e-01,-1.055750012397766113e+00,4.592506885528564453e-01,1.126704931259155273e+00,-3.964570760726928711e-01,1.870866417884826660e-01,7.750719189643859863e-01,-4.509445428848266602e-01,4.579082429409027100e-01,2.663988471031188965e-01,-1.241215229034423828e+00,2.780335769057273865e-02,-4.212478995323181152e-01,-3.723996579647064209e-01,2.881424427032470703e-01,-8.873237669467926025e-02,1.654330939054489136e-01,2.287821054458618164e+00,4.990652084350585938e+01,1.398020625114440918e+00
1.632561645507812500e+03,-2.478976845741271973e-01,4.427912235260009766e-01,1.197745203971862793e+00,7.103322744369506836e-01,-9.417737722396850586e-01,-1.868867278099060059e-01,4.014177024364471436e-01,7.827989757061004639e-02,3.298763930797576904e-01,-1.283145189285278320e+00,2.523891031742095947e-01,-1.046349167823791504e+00,4.603915810585021973e-01,1.137806892395019531e+00,-4.073142111301422119e-01,1.598066985607147217e-01,7.695603966712951660e-01,-4.404309689998626709e-01,4.564104974269866943e-01,2.784383296966552734e-01,-1.237479329109191895e+00,4.090229049324989319e-02,-3.999569416046142578e-01,-3.872369229793548584e-01,2.764726281166076660e-01,-5.861903727054595947e-02,1.384350657463073730e-01,2.307199954986572266e+00,4.990606307983398438e+01,1.397509455680847168e+00
1.632571533203125000e+03,-2.332390695810317993e-01,4.384222626686096191e-01,1.197691917419433594e+00,7.145982980728149414e-01,-9.275133609771728516e-01,-1.907345056533813477e-01,4.171091914176940918e-01,1.000400483608245850e-01,3.382576406002044678e-01,-1.278093218803405762e+00,2.239895164966583252e-01,-1.038949012756347656e+00,4.556722640991210938e-01,1.149175286293029785e+00,-3.762065172195434570e-01,1.732866317033767700e-01,7.574323415756225586e-01,-4.170760512351989746e-01,4.530525505542755127e-01,2.372927069664001465e-01,-1.232854604721069336e+00,3.581222146749496460e-02,-4.095612764358520508e-01,-3.778752982616424561e-01,3.015720546245574951e-01,-5.071735754609107971e-02,1.585907787084579468e-01,2.278451681137084961e+00,4.991095352172851562e+01,1.429117083549499512e+00
1.632561523437500000e+03,-2.000775039196014404e-01,4.665498733520507812e-01,1.183660268783569336e+00,7.038363218307495117e-01,-9.580047726631164551e-01,-2.067742347717285156e-01,4.071813225746154785e-01,5.483080074191093445e-02,3.434364795684814453e-01,-1.288645863533020020e+00,2.771270573139190674e-01,-1.043989062309265137e+00,4.473882913589477539e-01,1.109127521514892578e+00,-3.766227662563323975e-01,1.710062921047210693e-01,7.478080391883850098e-01,-4.274829328060150146e-01,4.659314751625061035e-01,2.724721431732177734e-01,-1.237891316413879395e+00,6.158764660358428955e-02,-3.902801573276519775e-01,-3.872555792331695557e-01,2.975487709045410156e-01,-8.029644936323165894e-02,1.436466425657272339e-01,2.286296606063842773e+00,4.991162109375000000e+01,1.407625913619995117e+00
1.632565185546875000e+03,-2.277226001024246216e-01,4.405254125595092773e-01,1.198667049407958984e+00,6.891809105873107910e-01,-9.387744665145874023e-01,-1.700771749019622803e-01,4.017017483711242676e-01,7.910504937171936035e-02,3.353115022182464600e-01,-1.281821250915527344e+00,2.421974837779998779e-01,-1.064409255981445312e+00,4.695379734039306641e-01,1.141412496566772461e+00,-3.826045989990234375e-01,1.904249638319015503e-01,7.346339821815490723e-01,-4.323118031024932861e-01,4.828550219535827637e-01,2.690940797328948975e-01,-1.245150446891784668e+00,5.393876135349273682e-02,-4.085471928119659424e-01,-3.974372148513793945e-01,2.883898913860321045e-01,-8.049091696739196777e-02,1.465733498334884644e-01,2.279800176620483398e+00,4.990873336791992188e+01,1.391361355781555176e+00
1.632560791015625000e+03,-1.919208168983459473e-01,4.422373771667480469e-01,1.186258792877197266e+00,6.963016390800476074e-01,-9.446592926979064941e-01,-1.930817961692810059e-01,3.906320035457611084e-01,5.255570635199546814e-02,3.433015048503875732e-01,-1.296762943267822266e+00,2.415251731872558594e-01,-1.049767494201660156e+00,4.635320901870727539e-01,1.145314931869506836e+00,-3.638794124126434326e-01,1.966114640235900879e-01,7.917087078094482422e-01,-4.191741645336151123e-01,4.631494879722595215e-01,2.771826088428497314e-01,-1.252949595451354980e+00,3.523292019963264465e-02,-3.939350247383117676e-01,-3.566635847091674805e-01,2.874305248260498047e-01,-6.730477511882781982e-02,1.673194915056228638e-01,2.297552824020385742e+00,4.990810775756835938e+01,1.394081115722656250e+00
1.632558227539062500e+03,-2.180352061986923218e-01,4.664425253868103027e-01,1.179892301559448242e+00,7.092087268829345703e-01,-9.498703479766845703e-01,-2.002499103546142578e-01,4.062387049198150635e-01,6.186020001769065857e-02,3.187103569507598877e-01,-1.290407896041870117e+00,2.508291602134704590e-01,-1.056364297866821289e+00,4.564215540885925293e-01,1.127613663673400879e+00,-3.913670480251312256e-01,1.672933399677276611e-01,7.648317217826843262e-01,-4.708693325519561768e-01,4.699392318725585938e-01,2.642720937728881836e-01,-1.228149056434631348e+00,4.502225667238235474e-02,-4.084687232971191406e-01,-3.980595171451568604e-01,2.957537770271301270e-01,-6.629788130521774292e-02,1.390066742897033691e-01,2.299783706665039062e+00,4.990639877319335938e+01,1.405573368072509766e+00
1.632547973632812500e+03,-2.259627431631088257e-01,4.531446099281311035e-01,1.224558115005493164e+00,7.015040516853332520e-01,-9.470840692520141602e-01,-1.773563921451568604e-01,3.898042142391204834e-01,9.293079376220703125e-02,3.459995388984680176e-01,-1.295482635498046875e+00,2.513926029205322266e-01,-1.047298669815063477e+00,4.774547815322875977e-01,1.134779572486877441e+00,-3.767531514167785645e-01,1.953229904174804688e-01,7.618575096130371094e-01,-4.200358986854553223e-01,4.577095210552215576e-01,2.704670429229736328e-01,-1.246203184127807617e+00,3.308447822928428650e-02,-4.345708489418029785e-01,-3.919950127601623535e-01,2.791060507297515869e-01,-5.312550067901611328e-02,1.369195133447647095e-01,2.307377576828002930e+00,4.990456771850585938e+01,1.417996048927307129e+00
1.632563232421875000e+03,-2.168681919574737549e-01,4.735395312309265137e-01,1.182600617408752441e+00,7.003979682922363281e-01,-9.311307668685913086e-01,-1.733010411262512207e-01,4.247846305370330811e-01,7.788048684597015381e-02,3.242015838623046875e-01,-1.301295638084411621e+00,2.827529907226562500e-01,-1.067691206932067871e+00,4.488781690597534180e-01,1.150637984275817871e+00,-3.709515333175659180e-01,1.665545850992202759e-01,7.868786454200744629e-01,-4.553360342979431152e-01,4.325784444808959961e-01,2.438839077949523926e-01,-1.243753671646118164e+00,6.156527996063232422e-02,-4.147256910800933838e-01,-3.825514316558837891e-01,2.763629555702209473e-01,-8.309877663850784302e-02,1.610108464956283569e-01,2.306818246841430664e+00,4.990900421142578125e+01,1.410848855972290039e+00
1.632561035156250000e+03,-2.290907949209213257e-01,4.243390560150146484e-01,1.190986275672912598e+00,7.272591590881347656e-01,-9.681693911552429199e-01,-1.741819679737091064e-01,3.655437529087066650e-01,8.349479734897613525e-02,3.335586190223693848e-01,-1.291883945465087891e+00,2.542013227939605713e-01,-1.035973310470581055e+00,4.453845024108886719e-01,1.125685453414916992e+00,-3.681170046329498291e-01,1.554604321718215942e-01,7.579428553581237793e-01,-4.216035008430480957e-01,4.744867682456970215e-01,2.627236247062683105e-01,-1.257734179496765137e+00,3.912193328142166138e-02,-4.318750500679016113e-01,-3.710296452045440674e-01,3.064765632152557373e-01,-8.952186256647109985e-02,1.437751352787017822e-01,2.280725717544555664e+00,4.991115570068359375e+01,1.402897119522094727e+00
1.632572998046875000e+03,-2.046672850847244263e-01,4.372012019157409668e-01,1.210022330284118652e+00,7.033015489578247070e-01,-9.476808309555053711e-01,-1.651443243026733398e-01,3.810277581214904785e-01,6.718690693378448486e-02,3.156300485134124756e-01,-1.258548855781555176e+00,2.284425795078277588e-01,-1.051588416099548340e+00,4.566457867622375488e-01,1.117376327514648438e+00,-3.671182692050933838e-01,1.748071312904357910e-01,7.534906864166259766e-01,-4.279267489910125732e-01,4.669809937477111816e-01,2.563580870628356934e-01,-1.234783649444580078e+00,3.453039005398750305e-02,-3.902796208858489990e-01,-4.011471867561340332e-01,3.030163347721099854e-01,-6.581319868564605713e-02,1.263579130172729492e-01,2.282704830169677734e+00,4.991122436523437500e+01,1.410715222358703613e+00
1.632556030273437500e+03,-2.419628798961639404e-01,4.610887169837951660e-01,1.200179696083068848e+00,7.131909132003784180e-01,-9.356153011322021484e-01,-1.877946555614471436e-01,4.108735024929046631e-01,9.236960113048553467e-02,3.261378407478332520e-01,-1.302101612091064453e+00,2.568844854831695557e-01,-1.052844643592834473e+00,4.640531539916992188e-01,1.153629064559936523e+00,-3.755549490451812744e-01,1.515740305185317993e-01,7.304015159606933594e-01,-4.496906399726867676e-01,4.570251703262329102e-01,2.584081292152404785e-01,-1.254431486129760742e+00,3.022452071309089661e-02,-4.300077855587005615e-01,-3.953026533126831055e-01,2.970766425132751465e-01,-7.189936190843582153e-02,1.393577307462692261e-01,2.295933008193969727e+00,4.990706253051757812e+01,1.402025341987609863e+00
1.632572753906250000e+03,-2.328912913799285889e-01,4.482020139694213867e-01,1.187227725982666016e+00,7.059872746467590332e-01,-9.244603514671325684e-01,-1.920889616012573242e-01,3.711076676845550537e-01,7.522726058959960938e-02,3.316332995891571045e-01,-1.294416308403015137e+00,2.354908883571624756e-01,-1.052277088165283203e+00,4.628347158432006836e-01,1.130955815315246582e+00,-3.521253764629364014e-01,1.659251004457473755e-01,7.989314198493957520e-01,-4.322207868099212646e-01,4.527751803398132324e-01,2.392601072788238525e-01,-1.253996253013610840e+00,5.355919152498245239e-02,-3.937564492225646973e-01,-3.815795183181762695e-01,2.650903761386871338e-01,-6.730490922927856445e-02,1.447978913784027100e-01,2.268461942672729492e+00,4.991594314575195312e+01,1.425948262214660645e+00
1.632554687500000000e+03,-2.490531504154205322e-01,4.463776946067810059e-01,1.176864981651306152e+00,7.229326963424682617e-01,-9.648253321647644043e-01,-1.407381594181060791e-01,3.862449824810028076e-01,3.833191469311714172e-02,3.307015597820281982e-01,-1.294044137001037598e+00,2.683742940425872803e-01,-1.056174874305725098e+00,4.472184181213378906e-01,1.143491387367248535e+00,-3.815317749977111816e-01,1.595061570405960083e-01,7.780012488365173340e-01,-4.330299198627471924e-01,4.424635469913482666e-01,2.650639712810516357e-01,-1.250737547874450684e+00,6.377709656953811646e-02,-4.281144142150878906e-01,-3.696503937244415283e-01,2.906932234764099121e-01,-5.887171626091003418e-02,1.341183632612228394e-01,2.301458835601806641e+00,4.991370773315429688e+01,1.365578055381774902e+00
1.632557006835937500e+03,-2.307572662830352783e-01,4.393224120140075684e-01,1.221307516098022461e+00,7.220773100852966309e-01,-9.186355471611022949e-01,-1.659699976444244385e-01,4.145590364933013916e-01,7.735022902488708496e-02,3.327726423740386963e-01,-1.297527432441711426e+00,2.745938897132873535e-01,-1.060602068901062012e+00,4.650328159332275391e-01,1.141594886779785156e+00,-3.648419380187988281e-01,1.714777201414108276e-01,7.929419279098510742e-01,-4.467790722846984863e-01,4.551024138927459717e-01,2.662770152091979980e-01,-1.249275326728820801e+00,3.579626232385635376e-02,-4.082893133163452148e-01,-3.867239952087402344e-01,2.725057899951934814e-01,-8.890418708324432373e-02,1.387399882078170776e-01,2.297475814819335938e+00,4.990793991088867188e+01,1.412441492080688477e+00
1.632556396484375000e+03,-1.968695074319839478e-01,4.320616126060485840e-01,1.204914450645446777e+00,7.365474104881286621e-01,-9.678062796592712402e-01,-1.545691490173339844e-01,3.922272324562072754e-01,8.805033564567565918e-02,3.363689780235290527e-01,-1.282057285308837891e+00,2.434456944465637207e-01,-1.067598700523376465e+00,4.633589982986450195e-01,1.133084297180175781e+00,-3.549891412258148193e-01,1.504071354866027832e-01,7.654749751091003418e-01,-4.354950785636901855e-01,4.716118574142456055e-01,2.596230208873748779e-01,-1.238836050033569336e+00,7.563235610723495483e-02,-4.147538840770721436e-01,-3.945010900497436523e-01,2.983106076717376709e-01,-7.597809284925460815e-02,1.499796509742736816e-01,2.302880764007568359e+00,4.990781402587890625e+01,1.419609189033508301e+00
1.632561279296875000e+03,-2.288791388273239136e-01,4.391607046127319336e-01,1.197465300559997559e+00,7.310010194778442383e-01,-9.323115348815917969e-01,-1.668088734149932861e-01,3.894631862640380859e-01,4.994212463498115540e-02,3.034562766551971436e-01,-1.310919046401977539e+00,2.541195154190063477e-01,-1.045387983322143555e+00,4.631397724151611328e-01,1.143039584159851074e+00,-3.882957398891448975e-01,1.792026907205581665e-01,7.691597342491149902e-01,-4.376337826251983643e-01,4.637736082077026367e-01,2.517799139022827148e-01,-1.254428029060363770e+00,4.150677472352981567e-02,-4.206508994102478027e-01,-3.717158138751983643e-01,2.690195143222808838e-01,-6.703306734561920166e-02,1.504157483577728271e-01,2.293176174163818359e+00,4.990932846069335938e+01,1.408046722412109375e+00
1.632574218750000000e+03,-2.149506509304046631e-01,4.358499050140380859e-01,1.159952878952026367e+00,7.264186739921569824e-01,-9.346473217010498047e-01,-1.639738082885742188e-01,3.942698538303375244e-01,6.580778956413269043e-02,3.287724256515502930e-01,-1.273827075958251953e+00,2.655911445617675781e-01,-1.064714550971984863e+00,4.470355510711669922e-01,1.143602252006530762e+00,-3.909836113452911377e-01,2.038415521383285522e-01,7.633149027824401855e-01,-4.341428875923156738e-01,4.642804265022277832e-01,2.499280571937561035e-01,-1.237742781639099121e+00,3.941497951745986938e-02,-4.110560119152069092e-01,-3.887009322643280029e-01,3.020321428775787354e-01,-8.332966268062591553e-02,1.486442387104034424e-01,2.288265943527221680e+00,4.990999984741210938e+01,1.414539337158203125e+00
