1.632639404296875000e+03,-2.121078968048095703e-01,-3.265230655670166016e-01,2.095508337020874023e+00,1.444178819656372070e+00,-1.384748578071594238e+00,-9.756795167922973633e-01,-9.048270583152770996e-01,7.894346117973327637e-01,1.835478246212005615e-01,-9.959722757339477539e-01,-8.660283684730529785e-02,-1.340463399887084961e+00,-7.537303566932678223e-01,1.387948036193847656e+00,-7.437771558761596680e-01,-4.092482626438140869e-01,9.475905895233154297e-01,-1.603020787239074707e+00,-4.536059498786926270e-01,1.523353755474090576e-01,-1.188383936882019043e+00,1.079714894294738770e+00,-1.258694052696228027e+00,3.996597826480865479e-01,8.575660586357116699e-01,-4.706874489784240723e-01,-9.185186028480529785e-01,2.231038570404052734e+00,5.001356887817382812e+01,1.850221276283264160e+00
1.632640014648437500e+03,-2.093644440174102783e-01,-3.119159936904907227e-01,2.072295427322387695e+00,1.426193118095397949e+00,-1.366900801658630371e+00,-9.665429592132568359e-01,-9.240572452545166016e-01,8.252241015434265137e-01,1.736942529678344727e-01,-9.795616865158081055e-01,-5.582927539944648743e-02,-1.364002466201782227e+00,-7.567766904830932617e-01,1.392825841903686523e+00,-7.479932308197021484e-01,-4.059008955955505371e-01,9.442642927169799805e-01,-1.596893548965454102e+00,-4.553610682487487793e-01,1.673053056001663208e-01,-1.215334057807922363e+00,1.076665639877319336e+00,-1.251276493072509766e+00,3.706121146678924561e-01,8.868226408958435059e-01,-4.825207293033599854e-01,-9.309725761413574219e-01,2.239211082458496094e+00,5.001307678222656250e+01,1.818769454956054688e+00
1.632641723632812500e+03,-2.100704312324523926e-01,-2.941828966140747070e-01,2.081806421279907227e+00,1.436654925346374512e+00,-1.374184727668762207e+00,-9.589143395423889160e-01,-9.308339357376098633e-01,8.061872124671936035e-01,1.803545057773590088e-01,-9.850670099258422852e-01,-6.144263222813606262e-02,-1.377805113792419434e+00,-7.630954980850219727e-01,1.401335358619689941e+00,-7.205026745796203613e-01,-3.949420750141143799e-01,9.470998048782348633e-01,-1.602648138999938965e+00,-4.417562186717987061e-01,1.655642092227935791e-01,-1.220298647880554199e+00,1.083114385604858398e+00,-1.228602647781372070e+00,3.894517719745635986e-01,8.646742105484008789e-01,-4.741586744785308838e-01,-9.232370257377624512e-01,2.213382720947265625e+00,5.001305389404296875e+01,1.825705647468566895e+00
1.632640991210937500e+03,-1.967888027429580688e-01,-3.136057555675506592e-01,2.084497213363647461e+00,1.415786862373352051e+00,-1.380632042884826660e+00,-9.348898530006408691e-01,-9.279177188873291016e-01,8.172458410263061523e-01,1.653256714344024658e-01,-9.956945180892944336e-01,-7.107491791248321533e-02,-1.355343222618103027e+00,-7.850238680839538574e-01,1.404655694961547852e+00,-7.398688197135925293e-01,-4.115654528141021729e-01,9.334193468093872070e-01,-1.626898765563964844e+00,-4.405368268489837646e-01,1.507732868194580078e-01,-1.188996911048889160e+00,1.106506347656250000e+00,-1.243996620178222656e+00,3.922637104988098145e-01,8.865109086036682129e-01,-4.690214693546295166e-01,-9.307393431663513184e-01,2.245003938674926758e+00,5.001033782958984375e+01,1.829180717468261719e+00
1.632642700195312500e+03,-1.919090747833251953e-01,-3.417957425117492676e-01,2.079623699188232422e+00,1.403079152107238770e+00,-1.360024929046630859e+00,-9.449948072433471680e-01,-9.313877820968627930e-01,7.874230146408081055e-01,1.855598688125610352e-01,-9.997340440750122070e-01,-5.374661460518836975e-02,-1.353553533554077148e+00,-7.733488678932189941e-01,1.405424714088439941e+00,-7.325172424316406250e-01,-4.034536778926849365e-01,9.394108653068542480e-01,-1.603975296020507812e+00,-4.459750652313232422e-01,2.187055945396423340e-01,-1.194866299629211426e+00,1.099566698074340820e+00,-1.240264892578125000e+00,4.191784262657165527e-01,8.743416070938110352e-01,-4.854750931262969971e-01,-9.551824927330017090e-01,2.222372531890869141e+00,5.001659774780273438e+01,1.826992154121398926e+00
1.632648803710937500e+03,-1.986436396837234497e-01,-3.256268203258514404e-01,2.074867486953735352e+00,1.420774459838867188e+00,-1.363135218620300293e+00,-9.359937906265258789e-01,-9.344320297241210938e-01,8.035449981689453125e-01,1.979163587093353271e-01,-1.015378236770629883e+00,-4.611613973975181580e-02,-1.335978031158447266e+00,-7.638052701950073242e-01,1.411526322364807129e+00,-7.578015327453613281e-01,-4.344624578952789307e-01,9.174786806106567383e-01,-1.589988350868225098e+00,-4.485025405883789062e-01,1.634863168001174927e-01,-1.203986048698425293e+00,1.083331942558288574e+00,-1.236953735351562500e+00,3.858381807804107666e-01,8.739057779312133789e-01,-4.754914045333862305e-01,-9.164734482765197754e-01,2.225916862487792969e+00,5.001793670654296875e+01,1.847425580024719238e+00
1.632640502929687500e+03,-1.846560835838317871e-01,-2.935028672218322754e-01,2.060029745101928711e+00,1.413946866989135742e+00,-1.362270116806030273e+00,-9.643195271492004395e-01,-9.071075320243835449e-01,8.024088144302368164e-01,1.740278005599975586e-01,-9.865156412124633789e-01,-7.716484367847442627e-02,-1.390974044799804688e+00,-7.712719440460205078e-01,1.366399526596069336e+00,-7.400796413421630859e-01,-4.173235297203063965e-01,9.507772326469421387e-01,-1.617402076721191406e+00,-4.638857841491699219e-01,1.669474542140960693e-01,-1.198560357093811035e+00,1.108305335044860840e+00,-1.247365832328796387e+00,4.141454994678497314e-01,8.706579208374023438e-01,-4.713301658630371094e-01,-9.115948677062988281e-01,2.218290805816650391e+00,5.001051330566406250e+01,1.832953214645385742e+00
1.632637207031250000e+03,-1.964560002088546753e-01,-2.905729413032531738e-01,2.076638936996459961e+00,1.438751101493835449e+00,-1.367259860038757324e+00,-9.448301792144775391e-01,-9.187333583831787109e-01,7.881904840469360352e-01,1.623505055904388428e-01,-1.006400465965270996e+00,-6.593598425388336182e-02,-1.361392855644226074e+00,-7.638275027275085449e-01,1.397454261779785156e+00,-7.499449253082275391e-01,-4.277701675891876221e-01,9.480069279670715332e-01,-1.593619227409362793e+00,-4.385460913181304932e-01,1.765819489955902100e-01,-1.184370040893554688e+00,1.109922647476196289e+00,-1.257789850234985352e+00,3.886362910270690918e-01,8.744338750839233398e-01,-4.594385027885437012e-01,-9.332908391952514648e-01,2.253891229629516602e+00,5.001309967041015625e+01,1.830403208732604980e+00
1.632627319335937500e+03,-2.019247114658355713e-01,-2.943349480628967285e-01,2.094609260559082031e+00,1.441089987754821777e+00,-1.387502312660217285e+00,-9.641831517219543457e-01,-9.256132841110229492e-01,7.881915569305419922e-01,1.907010078430175781e-01,-1.003482341766357422e+00,-7.772985100746154785e-02,-1.374000787734985352e+00,-7.759327888488769531e-01,1.396620154380798340e+00,-7.491464018821716309e-01,-4.432624578475952148e-01,9.349027872085571289e-01,-1.596833229064941406e+00,-4.369256496429443359e-01,1.570837050676345825e-01,-1.192562460899353027e+00,1.123885512351989746e+00,-1.233826398849487305e+00,4.064449667930603027e-01,8.851757645606994629e-01,-4.854939877986907959e-01,-9.532939791679382324e-01,2.225883722305297852e+00,5.000959396362304688e+01,1.816309571266174316e+00
1.632652343750000000e+03,-2.298367321491241455e-01,-3.285121619701385498e-01,2.065116882324218750e+00,1.426180839538574219e+00,-1.370208978652954102e+00,-9.550000429153442383e-01,-9.264670610427856445e-01,7.968387007713317871e-01,1.573219001293182373e-01,-9.751996994018554688e-01,-4.293232783675193787e-02,-1.365732789039611816e+00,-7.547781467437744141e-01,1.394469141960144043e+00,-7.414958477020263672e-01,-4.350447654724121094e-01,9.434921145439147949e-01,-1.608014941215515137e+00,-4.444279670715332031e-01,1.850310415029525757e-01,-1.206026673316955566e+00,1.096226096153259277e+00,-1.207547068595886230e+00,4.103168547153472900e-01,8.840951323509216309e-01,-4.858482480049133301e-01,-9.380083084106445312e-01,2.214884281158447266e+00,5.001581573486328125e+01,1.855624675750732422e+00
1.632628784179687500e+03,-2.076405435800552368e-01,-3.000811934471130371e-01,2.101716756820678711e+00,1.398855924606323242e+00,-1.361788272857666016e+00,-9.244142770767211914e-01,-9.331828355789184570e-01,8.157730102539062500e-01,1.919599771499633789e-01,-9.938879013061523438e-01,-6.009638682007789612e-02,-1.367598533630371094e+00,-7.408350706100463867e-01,1.403147339820861816e+00,-7.510427236557006836e-01,-4.311841726303100586e-01,9.435855150222778320e-01,-1.611343741416931152e+00,-4.525261223316192627e-01,1.864870637655258179e-01,-1.208214879035949707e+00,1.109036564826965332e+00,-1.226665019989013672e+00,4.152777493000030518e-01,8.689685463905334473e-01,-4.893622696399688721e-01,-9.160807728767395020e-01,2.241470336914062500e+00,5.001350402832031250e+01,1.829022049903869629e+00
1.632639648437500000e+03,-2.005432546138763428e-01,-3.043988049030303955e-01,2.072057485580444336e+00,1.414979934692382812e+00,-1.358479499816894531e+00,-9.524884223937988281e-01,-9.050517678260803223e-01,7.943778634071350098e-01,1.729342341423034668e-01,-1.004851698875427246e+00,-8.036921918392181396e-02,-1.359691023826599121e+00,-7.770847082138061523e-01,1.395600438117980957e+00,-7.327602505683898926e-01,-3.947395384311676025e-01,9.414074420928955078e-01,-1.632298827171325684e+00,-4.337240755558013916e-01,1.668096780776977539e-01,-1.209113478660583496e+00,1.087716460227966309e+00,-1.244235754013061523e+00,3.647998571395874023e-01,8.827457427978515625e-01,-4.711580574512481689e-01,-9.404107928276062012e-01,2.247517108917236328e+00,5.001434707641601562e+01,1.849224090576171875e+00
1.632627197265625000e+03,-2.190825045108795166e-01,-3.129157423973083496e-01,2.097838878631591797e+00,1.428341865539550781e+00,-1.393083930015563965e+00,-9.497020244598388672e-01,-9.228987097740173340e-01,7.969079613685607910e-01,1.948335170745849609e-01,-9.928174018859863281e-01,-4.587449505925178528e-02,-1.351190090179443359e+00,-7.684879899024963379e-01,1.403551340103149414e+00,-7.372003793716430664e-01,-4.208076298236846924e-01,9.600800275802612305e-01,-1.615912199020385742e+00,-4.706548154354095459e-01,1.437591463327407837e-01,-1.203741788864135742e+00,1.100890874862670898e+00,-1.246622323989868164e+00,4.005430042743682861e-01,8.784688115119934082e-01,-5.048488974571228027e-01,-9.300191998481750488e-01,2.221967220306396484e+00,5.001245880126953125e+01,1.848028182983398438e+00
1.632622680664062500e+03,-2.001975476741790771e-01,-3.317763507366180420e-01,2.079871177673339844e+00,1.422508716583251953e+00,-1.369817495346069336e+00,-9.770062565803527832e-01,-9.174109101295471191e-01,8.167176842689514160e-01,1.871331632137298584e-01,-1.013463377952575684e+00,-5.816643312573432922e-02,-1.367488503456115723e+00,-7.715437412261962891e-01,1.379343152046203613e+00,-7.485421895980834961e-01,-4.421278238296508789e-01,9.202061295509338379e-01,-1.622086763381958008e+00,-4.756382703781127930e-01,1.522217541933059692e-01,-1.199883818626403809e+00,1.099282622337341309e+00,-1.262995839118957520e+00,4.017443358898162842e-01,8.920683860778808594e-01,-4.699966311454772949e-01,-9.329721927642822266e-01,2.246885776519775391e+00,5.000936508178710938e+01,1.830610632896423340e+00
1.632645019531250000e+03,-1.940985321998596191e-01,-3.135138154029846191e-01,2.084613561630249023e+00,1.391435861587524414e+00,-1.336229324340820312e+00,-9.592325687408447266e-01,-9.163890480995178223e-01,8.125014901161193848e-01,1.656579375267028809e-01,-9.932323694229125977e-01,-5.171959474682807922e-02,-1.348681211471557617e+00,-7.598208785057067871e-01,1.411281108856201172e+00,-7.592311501502990723e-01,-4.059372246265411377e-01,9.725757837295532227e-01,-1.613443851470947266e+00,-4.323299825191497803e-01,1.512248069047927856e-01,-1.185431003570556641e+00,1.085589408874511719e+00,-1.236443042755126953e+00,4.149769842624664307e-01,8.812254667282104492e-01,-4.969059824943542480e-01,-9.384244084358215332e-01,2.246114492416381836e+00,5.001573181152343750e+01,1.813892364501953125e+00
1.632640380859375000e+03,-1.901396512985229492e-01,-2.952067255973815918e-01,2.082907915115356445e+00,1.428381204605102539e+00,-1.376018881797790527e+00,-9.455665946006774902e-01,-9.199711680412292480e-01,8.306306004524230957e-01,1.764889061450958252e-01,-1.006334304809570312e+00,-5.198115482926368713e-02,-1.337285399436950684e+00,-7.675737142562866211e-01,1.395016431808471680e+00,-7.385057210922241211e-01,-4.037186801433563232e-01,9.511353969573974609e-01,-1.609201908111572266e+00,-4.273539781570434570e-01,1.724705696105957031e-01,-1.193921804428100586e+00,1.110203862190246582e+00,-1.263703703880310059e+00,4.105055332183837891e-01,8.477595448493957520e-01,-4.641430974006652832e-01,-9.214226007461547852e-01,2.250528335571289062e+00,5.000876998901367188e+01,1.833733797073364258e+00
1.632640380859375000e+03,-2.158252745866775513e-01,-3.186870813369750977e-01,2.069121360778808594e+00,1.435348510742187500e+00,-1.386985421180725098e+00,-9.632291197776794434e-01,-9.261404871940612793e-01,8.058683276176452637e-01,1.738105416297912598e-01,-9.833782911300659180e-01,-5.971603468060493469e-02,-1.338878512382507324e+00,-7.582876086235046387e-01,1.383451581001281738e+00,-7.586765289306640625e-01,-4.281335771083831787e-01,9.450470805168151855e-01,-1.614838361740112305e+00,-4.454873502254486084e-01,1.951763182878494263e-01,-1.186611413955688477e+00,1.091246128082275391e+00,-1.259842753410339355e+00,3.926205933094024658e-01,8.709524273872375488e-01,-4.815862178802490234e-01,-9.432129859924316406e-01,2.234316587448120117e+00,5.001429748535156250e+01,1.833522915840148926e+00
1.632632324218750000e+03,-2.196460664272308350e-01,-3.312871754169464111e-01,2.088628768920898438e+00,1.412306904792785645e+00,-1.380924820899963379e+00,-9.621968269348144531e-01,-9.405763745307922363e-01,8.230978250503540039e-01,1.729836165904998779e-01,-1.006472468376159668e+00,-4.394823685288429260e-02,-1.355489134788513184e+00,-7.626579999923706055e-01,1.379979372024536133e+00,-7.503075003623962402e-01,-4.189199209213256836e-01,9.554976224899291992e-01,-1.578907370567321777e+00,-4.487540125846862793e-01,1.874836236238479614e-01,-1.207250952720642090e+00,1.109541416168212891e+00,-1.248501062393188477e+00,3.915507197380065918e-01,8.686866760253906250e-01,-4.657707214355468750e-01,-9.256342649459838867e-01,2.237208604812622070e+00,5.001585006713867188e+01,1.854723334312438965e+00
1.632639526367187500e+03,-1.984807103872299194e-01,-3.301421701908111572e-01,2.073835849761962891e+00,1.428366661071777344e+00,-1.388312339782714844e+00,-9.695101976394653320e-01,-9.256575703620910645e-01,8.152866959571838379e-01,1.893700063228607178e-01,-9.908554553985595703e-01,-4.911404475569725037e-02,-1.369199514389038086e+00,-7.597894668579101562e-01,1.399487853050231934e+00,-7.469444870948791504e-01,-4.155405461788177490e-01,9.259459376335144043e-01,-1.602506399154663086e+00,-4.525397121906280518e-01,1.619122326374053955e-01,-1.185477733612060547e+00,1.090446710586547852e+00,-1.256887197494506836e+00,3.936343491077423096e-01,8.716002702713012695e-01,-4.946621954441070557e-01,-9.426508545875549316e-01,2.238829374313354492e+00,5.001031494140625000e+01,1.829107165336608887e+00
1.632637573242187500e+03,-2.032523006200790405e-01,-3.108071386814117432e-01,2.067689418792724609e+00,1.406571030616760254e+00,-1.385294795036315918e+00,-9.476668834686279297e-01,-9.229640364646911621e-01,8.267539739608764648e-01,1.915940046310424805e-01,-9.784188270568847656e-01,-4.494505748152732849e-02,-1.349684238433837891e+00,-7.632132172584533691e-01,1.384540081024169922e+00,-7.364752292633056641e-01,-4.196221232414245605e-01,9.437977671623229980e-01,-1.614097595214843750e+00,-4.673761129379272461e-01,1.763861179351806641e-01,-1.187257409095764160e+00,1.093017935752868652e+00,-1.237396597862243652e+00,3.794012963771820068e-01,8.841174840927124023e-01,-4.552446603775024414e-01,-9.564631581306457520e-01,2.236710071563720703e+00,5.001563644409179688e+01,1.831961154937744141e+00
1.632634277343750000e+03,-2.227747440338134766e-01,-3.114818334579467773e-01,2.091861963272094727e+00,1.416231751441955566e+00,-1.373943686485290527e+00,-9.371559619903564453e-01,-9.239574074745178223e-01,8.147860169410705566e-01,1.940505802631378174e-01,-1.011786937713623047e+00,-6.633603572845458984e-02,-1.359683990478515625e+00,-7.881240844726562500e-01,1.391074657440185547e+00,-7.410311698913574219e-01,-4.286483228206634521e-01,9.512252211570739746e-01,-1.620126485824584961e+00,-4.510802626609802246e-01,1.429384797811508179e-01,-1.178565502166748047e+00,1.100116252899169922e+00,-1.226202607154846191e+00,3.962297439575195312e-01,8.748656511306762695e-01,-4.600724875926971436e-01,-9.319334626197814941e-01,2.249789237976074219e+00,5.001201629638671875e+01,1.831498146057128906e+00
1.632648681640625000e+03,-2.077240794897079468e-01,-3.116710782051086426e-01,2.068293333053588867e+00,1.419083833694458008e+00,-1.369488835334777832e+00,-9.377300739288330078e-01,-9.234779477119445801e-01,8.054385185241699219e-01,2.041182816028594971e-01,-1.006306648254394531e+00,-6.693063676357269287e-02,-1.339818239212036133e+00,-7.854134440422058105e-01,1.400607705116271973e+00,-7.474559545516967773e-01,-4.366239011287689209e-01,9.480239152908325195e-01,-1.600227117538452148e+00,-4.518402218818664551e-01,1.509119868278503418e-01,-1.196671605110168457e+00,1.087767601013183594e+00,-1.251811027526855469e+00,4.170569479465484619e-01,8.700451254844665527e-01,-4.784202277660369873e-01,-9.145078063011169434e-01,2.210983514785766602e+00,5.001549530029296875e+01,1.845820426940917969e+00
