1.632626953125000000e+03,-2.359446585178375244e-01,-2.354782074689865112e-01,1.952439546585083008e+00,1.330335259437561035e+00,-1.335223793983459473e+00,-9.171655178070068359e-01,-7.990102767944335938e-01,7.204824090003967285e-01,1.710070818662643433e-01,-1.047009825706481934e+00,-3.364167734980583191e-02,-1.377265691757202148e+00,-6.047568917274475098e-01,1.362322211265563965e+00,-7.264434695243835449e-01,-3.484286963939666748e-01,8.536070585250854492e-01,-1.473907351493835449e+00,-2.814083397388458252e-01,1.445052474737167358e-01,-1.275807380676269531e+00,9.284569621086120605e-01,-1.151284694671630859e+00,1.781209707260131836e-01,8.292373418807983398e-01,-4.613364040851593018e-01,-7.959706783294677734e-01,2.242914438247680664e+00,4.998693084716796875e+01,1.797706723213195801e+00
1.632638183593750000e+03,-2.673520743846893311e-01,-2.236906737089157104e-01,1.922634124755859375e+00,1.317310571670532227e+00,-1.340776205062866211e+00,-9.164760708808898926e-01,-7.887667417526245117e-01,7.432751655578613281e-01,1.566214859485626221e-01,-1.042857766151428223e+00,-3.464470803737640381e-02,-1.387910485267639160e+00,-5.907670259475708008e-01,1.373259544372558594e+00,-7.010598778724670410e-01,-3.211898505687713623e-01,8.591022491455078125e-01,-1.463274717330932617e+00,-2.866450846195220947e-01,1.537479758262634277e-01,-1.290955305099487305e+00,9.121862649917602539e-01,-1.162999629974365234e+00,1.811167895793914795e-01,8.239207267761230469e-01,-4.206735193729400635e-01,-8.114892840385437012e-01,2.218488693237304688e+00,4.998897171020507812e+01,1.774373769760131836e+00
1.632633544921875000e+03,-2.317078113555908203e-01,-2.139998525381088257e-01,1.930550932884216309e+00,1.318538784980773926e+00,-1.342478394508361816e+00,-9.192366003990173340e-01,-7.737123966217041016e-01,7.365738153457641602e-01,1.615604907274246216e-01,-1.029541134834289551e+00,-1.642981171607971191e-02,-1.370459556579589844e+00,-5.867493152618408203e-01,1.379588365554809570e+00,-6.979527473449707031e-01,-3.148658573627471924e-01,8.575327396392822266e-01,-1.479422092437744141e+00,-2.922341525554656982e-01,1.608512252569198608e-01,-1.298649787902832031e+00,9.160929322242736816e-01,-1.179710268974304199e+00,1.979152411222457886e-01,7.952480316162109375e-01,-4.615507125854492188e-01,-7.828826308250427246e-01,2.226693630218505859e+00,4.998762893676757812e+01,1.813212394714355469e+00
1.632645751953125000e+03,-2.564535439014434814e-01,-2.406175881624221802e-01,1.925132393836975098e+00,1.319836735725402832e+00,-1.329798579216003418e+00,-8.948380351066589355e-01,-7.611894607543945312e-01,7.367927432060241699e-01,1.502944976091384888e-01,-1.039012789726257324e+00,-5.406728014349937439e-03,-1.378589153289794922e+00,-5.772719383239746094e-01,1.365882277488708496e+00,-7.050403356552124023e-01,-3.110108375549316406e-01,8.485787510871887207e-01,-1.465980648994445801e+00,-2.782456576824188232e-01,1.694631129503250122e-01,-1.278532624244689941e+00,9.105819463729858398e-01,-1.173603534698486328e+00,1.847654432058334351e-01,8.152002096176147461e-01,-4.588347673416137695e-01,-8.103079795837402344e-01,2.213479757308959961e+00,4.999269485473632812e+01,1.797157526016235352e+00
1.632639282226562500e+03,-2.687323689460754395e-01,-2.387527674436569214e-01,1.931376099586486816e+00,1.321517586708068848e+00,-1.332104921340942383e+00,-9.088271260261535645e-01,-7.754233479499816895e-01,7.380188703536987305e-01,1.607618182897567749e-01,-1.010001420974731445e+00,-2.934901788830757141e-02,-1.385480523109436035e+00,-5.946180224418640137e-01,1.364855885505676270e+00,-7.024326920509338379e-01,-3.493331372737884521e-01,8.380612730979919434e-01,-1.480554819107055664e+00,-3.028418123722076416e-01,1.897434443235397339e-01,-1.286348819732666016e+00,8.978059291839599609e-01,-1.170136928558349609e+00,2.029362320899963379e-01,8.069511651992797852e-01,-4.568136930465698242e-01,-8.077694773674011230e-01,2.237187147140502930e+00,4.998877716064453125e+01,1.782443761825561523e+00
1.632617431640625000e+03,-2.509687244892120361e-01,-2.142854779958724976e-01,1.985192179679870605e+00,1.322347521781921387e+00,-1.315947294235229492e+00,-9.129527807235717773e-01,-7.709949612617492676e-01,7.257733941078186035e-01,1.818144917488098145e-01,-1.031588315963745117e+00,-1.772778108716011047e-03,-1.366564154624938965e+00,-5.812803506851196289e-01,1.375976800918579102e+00,-6.880428791046142578e-01,-3.495829105377197266e-01,8.685480952262878418e-01,-1.480652093887329102e+00,-2.937443256378173828e-01,1.855732202529907227e-01,-1.290016770362854004e+00,9.053202867507934570e-01,-1.154124021530151367e+00,1.907097995281219482e-01,8.012365102767944336e-01,-4.670628309249877930e-01,-8.079617023468017578e-01,2.231044769287109375e+00,4.999085998535156250e+01,1.785050272941589355e+00
1.632629272460937500e+03,-2.219079136848449707e-01,-2.294528335332870483e-01,1.945569157600402832e+00,1.295261740684509277e+00,-1.321514129638671875e+00,-8.944862484931945801e-01,-7.722707390785217285e-01,7.226366996765136719e-01,1.861433237791061401e-01,-1.048353075981140137e+00,-1.587077602744102478e-02,-1.383085608482360840e+00,-5.618481636047363281e-01,1.383635759353637695e+00,-7.187635302543640137e-01,-2.986660301685333252e-01,8.480383753776550293e-01,-1.478112339973449707e+00,-2.958382666110992432e-01,1.803154945373535156e-01,-1.268206119537353516e+00,9.092935323715209961e-01,-1.173868060111999512e+00,1.924834847450256348e-01,8.227354288101196289e-01,-4.413908421993255615e-01,-7.959315776824951172e-01,2.242097854614257812e+00,4.999011993408203125e+01,1.791783213615417480e+00
1.632631225585937500e+03,-2.419093996286392212e-01,-2.307363301515579224e-01,1.946541070938110352e+00,1.316004514694213867e+00,-1.335382342338562012e+00,-9.175812602043151855e-01,-7.740432620048522949e-01,7.356768250465393066e-01,1.670919060707092285e-01,-1.040969371795654297e+00,-2.267412841320037842e-02,-1.389374613761901855e+00,-6.025035977363586426e-01,1.388904690742492676e+00,-6.991922855377197266e-01,-3.247753679752349854e-01,8.671305775642395020e-01,-1.467870950698852539e+00,-2.972679436206817627e-01,1.692945063114166260e-01,-1.283680558204650879e+00,9.041882157325744629e-01,-1.158808946609497070e+00,2.025030702352523804e-01,8.533470630645751953e-01,-4.374434947967529297e-01,-7.803727388381958008e-01,2.229184627532958984e+00,4.998791885375976562e+01,1.793155193328857422e+00
1.632633544921875000e+03,-2.425935417413711548e-01,-2.223494499921798706e-01,1.947658538818359375e+00,1.324341773986816406e+00,-1.350622892379760742e+00,-9.175029397010803223e-01,-7.687559723854064941e-01,7.423896789550781250e-01,1.592393368482589722e-01,-1.032387018203735352e+00,4.764713346958160400e-03,-1.381685972213745117e+00,-5.972499847412109375e-01,1.382410883903503418e+00,-7.150047421455383301e-01,-3.341038227081298828e-01,8.544403910636901855e-01,-1.498974442481994629e+00,-2.753841876983642578e-01,1.639754772186279297e-01,-1.259429335594177246e+00,8.942883610725402832e-01,-1.179791569709777832e+00,2.108872830867767334e-01,8.128592967987060547e-01,-4.267081320285797119e-01,-8.083814382553100586e-01,2.245755195617675781e+00,4.998259353637695312e+01,1.787171483039855957e+00
1.632622802734375000e+03,-2.580673694610595703e-01,-2.319205552339553833e-01,1.958294630050659180e+00,1.309351921081542969e+00,-1.330765724182128906e+00,-9.135782718658447266e-01,-7.417705059051513672e-01,7.310512065887451172e-01,1.941403597593307495e-01,-1.044918775558471680e+00,-2.123852074146270752e-02,-1.387762904167175293e+00,-5.773571133613586426e-01,1.377337217330932617e+00,-7.183279991149902344e-01,-3.570510149002075195e-01,8.465440273284912109e-01,-1.477934002876281738e+00,-2.863473594188690186e-01,1.840223520994186401e-01,-1.265486359596252441e+00,9.240543246269226074e-01,-1.198421716690063477e+00,1.926634460687637329e-01,8.301409482955932617e-01,-4.415167868137359619e-01,-7.863710522651672363e-01,2.248411893844604492e+00,4.998766326904296875e+01,1.811307430267333984e+00
1.632622924804687500e+03,-2.569800913333892822e-01,-2.252013832330703735e-01,1.958079576492309570e+00,1.332747101783752441e+00,-1.340859055519104004e+00,-8.944455981254577637e-01,-7.796868085861206055e-01,7.418991923332214355e-01,1.633757799863815308e-01,-1.025287270545959473e+00,-2.544463053345680237e-02,-1.383677124977111816e+00,-5.632869601249694824e-01,1.369475483894348145e+00,-7.270962595939636230e-01,-3.316007852554321289e-01,8.587092161178588867e-01,-1.475084900856018066e+00,-2.810105085372924805e-01,2.110860794782638550e-01,-1.278281927108764648e+00,8.932257294654846191e-01,-1.171539425849914551e+00,1.858202517032623291e-01,8.254495859146118164e-01,-4.556611776351928711e-01,-7.891186475753784180e-01,2.247664928436279297e+00,4.999240875244140625e+01,1.778068780899047852e+00
1.632638183593750000e+03,-2.364820241928100586e-01,-2.216467708349227905e-01,1.930025219917297363e+00,1.336418986320495605e+00,-1.311039686203002930e+00,-9.126468300819396973e-01,-7.755046486854553223e-01,7.427011132240295410e-01,1.663385331630706787e-01,-1.046632766723632812e+00,1.004751771688461304e-03,-1.381727099418640137e+00,-6.040899753570556641e-01,1.368322491645812988e+00,-7.059688568115234375e-01,-3.283500373363494873e-01,8.768963813781738281e-01,-1.446169137954711914e+00,-2.932810485363006592e-01,1.618212461471557617e-01,-1.277827739715576172e+00,9.160492420196533203e-01,-1.161149263381958008e+00,2.097784429788589478e-01,8.055980205535888672e-01,-4.542229175567626953e-01,-7.938928008079528809e-01,2.204296588897705078e+00,4.999194717407226562e+01,1.766649603843688965e+00
1.632623291015625000e+03,-2.660393416881561279e-01,-2.284176498651504517e-01,1.946881294250488281e+00,1.330792903900146484e+00,-1.356283068656921387e+00,-9.212566614151000977e-01,-7.795980572700500488e-01,7.352626919746398926e-01,1.820504665374755859e-01,-1.057248592376708984e+00,-2.801786735653877258e-02,-1.355231523513793945e+00,-5.791373252868652344e-01,1.382001280784606934e+00,-6.870309710502624512e-01,-3.363011777400970459e-01,8.521609902381896973e-01,-1.483822107315063477e+00,-3.039500713348388672e-01,1.533835530281066895e-01,-1.278877019882202148e+00,9.159117937088012695e-01,-1.187189221382141113e+00,2.119276970624923706e-01,8.047873973846435547e-01,-4.460085034370422363e-01,-7.956097126007080078e-01,2.237593412399291992e+00,4.998815917968750000e+01,1.794271588325500488e+00
1.632625610351562500e+03,-2.290337979793548584e-01,-2.336007505655288696e-01,1.962711095809936523e+00,1.325364947319030762e+00,-1.356720209121704102e+00,-9.165377020835876465e-01,-7.657728791236877441e-01,7.586526274681091309e-01,1.593672633171081543e-01,-1.013467073440551758e+00,-9.547436609864234924e-03,-1.380551099777221680e+00,-5.765917897224426270e-01,1.387175917625427246e+00,-7.062057256698608398e-01,-3.327587246894836426e-01,8.671904206275939941e-01,-1.467762112617492676e+00,-2.927469909191131592e-01,1.534818261861801147e-01,-1.257589221000671387e+00,9.089055061340332031e-01,-1.174387574195861816e+00,2.161781340837478638e-01,8.244432210922241211e-01,-4.321039915084838867e-01,-8.023442625999450684e-01,2.249408960342407227e+00,4.998683547973632812e+01,1.792490363121032715e+00
1.632640014648437500e+03,-2.514004707336425781e-01,-2.741061747074127197e-01,1.945605993270874023e+00,1.323469519615173340e+00,-1.334200263023376465e+00,-9.031956195831298828e-01,-7.755491137504577637e-01,7.365337610244750977e-01,1.736894398927688599e-01,-1.053331851959228516e+00,7.771477103233337402e-03,-1.371958851814270020e+00,-5.953257083892822266e-01,1.386966109275817871e+00,-6.868214011192321777e-01,-3.278709948062896729e-01,8.517705798149108887e-01,-1.472278952598571777e+00,-3.169743418693542480e-01,1.438547372817993164e-01,-1.270848512649536133e+00,9.079874753952026367e-01,-1.161379098892211914e+00,1.937339901924133301e-01,8.231030702590942383e-01,-4.387260973453521729e-01,-7.788251042366027832e-01,2.235192775726318359e+00,4.998868560791015625e+01,1.805956244468688965e+00
1.632637939453125000e+03,-2.385230809450149536e-01,-2.179351001977920532e-01,1.947233676910400391e+00,1.338334798812866211e+00,-1.350501418113708496e+00,-9.022713899612426758e-01,-7.859957218170166016e-01,7.444676160812377930e-01,1.591821610927581787e-01,-1.035040140151977539e+00,-1.081937924027442932e-02,-1.384377002716064453e+00,-5.833416581153869629e-01,1.394436717033386230e+00,-7.005280256271362305e-01,-3.320748507976531982e-01,8.501114845275878906e-01,-1.463749289512634277e+00,-2.938306629657745361e-01,1.598595082759857178e-01,-1.261435866355895996e+00,8.936367034912109375e-01,-1.152742028236389160e+00,1.965118199586868286e-01,8.165900707244873047e-01,-4.500403404235839844e-01,-7.820002436637878418e-01,2.210711002349853516e+00,4.999047851562500000e+01,1.796710491180419922e+00
1.632620971679687500e+03,-2.418372482061386108e-01,-1.940648704767227173e-01,1.963760733604431152e+00,1.321652173995971680e+00,-1.331786632537841797e+00,-9.069865345954895020e-01,-7.550789117813110352e-01,7.358182072639465332e-01,1.817112863063812256e-01,-1.033282399177551270e+00,-4.666756838560104370e-02,-1.398013353347778320e+00,-5.998204350471496582e-01,1.375171065330505371e+00,-7.183541059494018555e-01,-3.318447768688201904e-01,8.664903640747070312e-01,-1.487942814826965332e+00,-2.968885302543640137e-01,1.662801653146743774e-01,-1.268427968025207520e+00,9.061132669448852539e-01,-1.165921211242675781e+00,1.552795171737670898e-01,8.091329336166381836e-01,-4.246981143951416016e-01,-7.978023290634155273e-01,2.214195489883422852e+00,4.998578262329101562e+01,1.783390998840332031e+00
1.632643920898437500e+03,-2.420493215322494507e-01,-2.397296875715255737e-01,1.971883535385131836e+00,1.287217378616333008e+00,-1.326640605926513672e+00,-9.060252904891967773e-01,-7.564099431037902832e-01,7.539622187614440918e-01,1.663948148488998413e-01,-1.025832653045654297e+00,-1.415288075804710388e-02,-1.385885119438171387e+00,-6.061962246894836426e-01,1.405794858932495117e+00,-6.952916979789733887e-01,-3.181350529193878174e-01,8.589009046554565430e-01,-1.462280988693237305e+00,-2.927026748657226562e-01,1.643224954605102539e-01,-1.256271600723266602e+00,8.926869034767150879e-01,-1.164988636970520020e+00,2.033872753381729126e-01,8.279151916503906250e-01,-4.332043826580047607e-01,-7.773128747940063477e-01,2.222248554229736328e+00,4.999012756347656250e+01,1.790879011154174805e+00
1.632604248046875000e+03,-2.291888743638992310e-01,-2.029251605272293091e-01,1.967519521713256836e+00,1.345209836959838867e+00,-1.314376950263977051e+00,-9.219183921813964844e-01,-7.659615874290466309e-01,7.027326226234436035e-01,1.864613890647888184e-01,-1.055842638015747070e+00,-3.870055079460144043e-03,-1.391859769821166992e+00,-5.725369453430175781e-01,1.359266519546508789e+00,-6.893743872642517090e-01,-3.209311068058013916e-01,8.452793955802917480e-01,-1.476830482482910156e+00,-3.282614648342132568e-01,1.809339076280593872e-01,-1.266278743743896484e+00,9.207531809806823730e-01,-1.192263841629028320e+00,1.978795230388641357e-01,8.460119962692260742e-01,-4.492513835430145264e-01,-8.061248064041137695e-01,2.215894937515258789e+00,4.998929214477539062e+01,1.779957294464111328e+00
1.632615234375000000e+03,-2.313295453786849976e-01,-2.148049026727676392e-01,1.966151595115661621e+00,1.332973122596740723e+00,-1.315443038940429688e+00,-9.211390614509582520e-01,-7.630631327629089355e-01,7.537605762481689453e-01,1.872351765632629395e-01,-1.034178972244262695e+00,-2.546695247292518616e-02,-1.386950612068176270e+00,-5.644584298133850098e-01,1.370200514793395996e+00,-7.309063673019409180e-01,-3.169707953929901123e-01,8.591751456260681152e-01,-1.466340303421020508e+00,-3.021257817745208740e-01,1.768707334995269775e-01,-1.268644452095031738e+00,9.250961542129516602e-01,-1.179910182952880859e+00,1.980241090059280396e-01,8.055416345596313477e-01,-4.469923973083496094e-01,-7.899809479713439941e-01,2.215081930160522461e+00,4.998863983154296875e+01,1.785526275634765625e+00
1.632617187500000000e+03,-2.671242356300354004e-01,-2.287035137414932251e-01,1.942215800285339355e+00,1.325001358985900879e+00,-1.314182758331298828e+00,-9.199569225311279297e-01,-7.747476100921630859e-01,7.326698899269104004e-01,1.860556155443191528e-01,-1.044476270675659180e+00,-2.246041968464851379e-02,-1.398568272590637207e+00,-5.638096332550048828e-01,1.381260752677917480e+00,-7.085465788841247559e-01,-3.461338877677917480e-01,8.614343404769897461e-01,-1.480083584785461426e+00,-3.121422529220581055e-01,1.893519908189773560e-01,-1.275231122970581055e+00,9.164053201675415039e-01,-1.170945405960083008e+00,1.945854574441909790e-01,8.140869140625000000e-01,-4.331144690513610840e-01,-8.088778257369995117e-01,2.255098342895507812e+00,4.998749542236328125e+01,1.783570766448974609e+00
1.632636962890625000e+03,-2.481327801942825317e-01,-2.289865165948867798e-01,1.954111576080322266e+00,1.327702879905700684e+00,-1.297762155532836914e+00,-9.106678962707519531e-01,-7.670836448669433594e-01,7.419787049293518066e-01,1.662726253271102905e-01,-1.031717300415039062e+00,-2.448352798819541931e-02,-1.389268040657043457e+00,-5.785965919494628906e-01,1.403095483779907227e+00,-6.876950860023498535e-01,-3.192404508590698242e-01,8.425992131233215332e-01,-1.483002901077270508e+00,-3.006875813007354736e-01,1.910159438848495483e-01,-1.256863951683044434e+00,9.006536602973937988e-01,-1.164309620857238770e+00,1.990004628896713257e-01,8.066488504409790039e-01,-4.590907394886016846e-01,-7.938900589942932129e-01,2.228074073791503906e+00,4.999162292480468750e+01,1.786023378372192383e+00
