1.632562500000000000e+03,-2.362596094608306885e-01,-1.044721007347106934e-01,1.846670031547546387e+00,1.247397065162658691e+00,-1.265154361724853516e+00,-8.334787487983703613e-01,-6.002038121223449707e-01,6.488610506057739258e-01,1.999262273311614990e-01,-1.073413133621215820e+00,1.860110275447368622e-02,-1.434499621391296387e+00,-4.099817574024200439e-01,1.366799592971801758e+00,-6.450788974761962891e-01,-1.950825899839401245e-01,8.402518630027770996e-01,-1.324638247489929199e+00,-2.488959282636642456e-01,1.473985910415649414e-01,-1.308355927467346191e+00,7.372620105743408203e-01,-1.068672537803649902e+00,1.387574672698974609e-01,6.923651695251464844e-01,-3.444982767105102539e-01,-6.653470396995544434e-01,2.290675163269042969e+00,4.994027328491210938e+01,1.756163597106933594e+00
1.632561157226562500e+03,-2.298868000507354736e-01,-1.223051548004150391e-01,1.840229034423828125e+00,1.236156105995178223e+00,-1.268724441528320312e+00,-8.204351663589477539e-01,-5.932704210281372070e-01,6.519047021865844727e-01,1.673740595579147339e-01,-1.093047618865966797e+00,1.163704134523868561e-02,-1.439303636550903320e+00,-3.845807611942291260e-01,1.359999775886535645e+00,-6.627752184867858887e-01,-2.084136307239532471e-01,8.732648491859436035e-01,-1.273854494094848633e+00,-2.133715450763702393e-01,1.619969904422760010e-01,-1.334247708320617676e+00,7.305592298507690430e-01,-1.079949259757995605e+00,1.453755497932434082e-01,6.887645721435546875e-01,-3.504109680652618408e-01,-6.935765147209167480e-01,2.281659841537475586e+00,4.994388961791992188e+01,1.758531332015991211e+00
1.632561401367187500e+03,-2.362990975379943848e-01,-1.292951554059982300e-01,1.852765440940856934e+00,1.242815494537353516e+00,-1.234827041625976562e+00,-8.338125944137573242e-01,-6.157072782516479492e-01,6.652029752731323242e-01,1.961592882871627808e-01,-1.107859611511230469e+00,2.192467078566551208e-02,-1.414347290992736816e+00,-4.051652848720550537e-01,1.383942127227783203e+00,-6.270585656166076660e-01,-2.046875804662704468e-01,8.184610009193420410e-01,-1.318332552909851074e+00,-2.403048723936080933e-01,1.647486090660095215e-01,-1.310393691062927246e+00,7.266794443130493164e-01,-1.056957244873046875e+00,1.389338672161102295e-01,6.952539682388305664e-01,-3.462489545345306396e-01,-7.136786580085754395e-01,2.292459249496459961e+00,4.994025039672851562e+01,1.752725601196289062e+00
1.632559936523437500e+03,-2.316807508468627930e-01,-1.134156733751296997e-01,1.848180532455444336e+00,1.227293729782104492e+00,-1.280446887016296387e+00,-8.448269367218017578e-01,-5.708996653556823730e-01,6.698293089866638184e-01,1.709626466035842896e-01,-1.069237709045410156e+00,3.093693032860755920e-02,-1.419138193130493164e+00,-3.996408283710479736e-01,1.359227061271667480e+00,-6.109411120414733887e-01,-1.763480305671691895e-01,8.376436829566955566e-01,-1.303710818290710449e+00,-2.564669549465179443e-01,1.807250231504440308e-01,-1.319602251052856445e+00,7.270518541336059570e-01,-1.066903471946716309e+00,1.308427453041076660e-01,7.266114354133605957e-01,-3.439789116382598877e-01,-7.070749998092651367e-01,2.287865161895751953e+00,4.994234085083007812e+01,1.764616966247558594e+00
1.632549560546875000e+03,-2.414102852344512939e-01,-1.099036335945129395e-01,1.854281783103942871e+00,1.236515402793884277e+00,-1.283632636070251465e+00,-8.565950989723205566e-01,-6.065123081207275391e-01,6.612794399261474609e-01,2.259396314620971680e-01,-1.086249470710754395e+00,3.567992895841598511e-02,-1.410151600837707520e+00,-3.909489512443542480e-01,1.336404681205749512e+00,-6.430807709693908691e-01,-1.744330674409866333e-01,8.503789901733398438e-01,-1.312574028968811035e+00,-2.631190717220306396e-01,1.880097091197967529e-01,-1.317210316658020020e+00,7.358220815658569336e-01,-1.067350983619689941e+00,1.307879984378814697e-01,7.058170437812805176e-01,-3.437656462192535400e-01,-6.807392835617065430e-01,2.298555850982666016e+00,4.993724060058593750e+01,1.774942994117736816e+00
1.632573120117187500e+03,-2.412890493869781494e-01,-1.076050102710723877e-01,1.836459994316101074e+00,1.233499765396118164e+00,-1.254120230674743652e+00,-8.219121694564819336e-01,-5.897563695907592773e-01,6.522115468978881836e-01,1.991557329893112183e-01,-1.078436255455017090e+00,1.741741970181465149e-02,-1.400253295898437500e+00,-4.018992483615875244e-01,1.350457549095153809e+00,-6.414155960083007812e-01,-1.879246830940246582e-01,8.435762524604797363e-01,-1.330515146255493164e+00,-2.165266573429107666e-01,1.518962085247039795e-01,-1.304480552673339844e+00,7.256258726119995117e-01,-1.049829959869384766e+00,1.370138674974441528e-01,6.954393386840820312e-01,-3.366392552852630615e-01,-6.938385367393493652e-01,2.293564081192016602e+00,4.994186782836914062e+01,1.758307456970214844e+00
1.632568847656250000e+03,-2.225955426692962646e-01,-1.162194162607192993e-01,1.846104502677917480e+00,1.239095091819763184e+00,-1.290105938911437988e+00,-8.328436613082885742e-01,-5.850889682769775391e-01,6.569319367408752441e-01,1.555177420377731323e-01,-1.100783705711364746e+00,1.631179265677928925e-02,-1.412639617919921875e+00,-4.249626100063323975e-01,1.365107417106628418e+00,-6.345954537391662598e-01,-1.652562916278839111e-01,8.560521602630615234e-01,-1.304886341094970703e+00,-2.448922097682952881e-01,1.420027315616607666e-01,-1.333571076393127441e+00,7.371963262557983398e-01,-1.059000968933105469e+00,1.455142498016357422e-01,6.725287437438964844e-01,-3.281514644622802734e-01,-7.037230134010314941e-01,2.266209840774536133e+00,4.993671035766601562e+01,1.751355290412902832e+00
1.632549316406250000e+03,-2.388114631175994873e-01,-1.321288645267486572e-01,1.867913365364074707e+00,1.216585159301757812e+00,-1.272419571876525879e+00,-8.689854145050048828e-01,-6.437633633613586426e-01,6.364289522171020508e-01,1.946852654218673706e-01,-1.102031230926513672e+00,2.348414622247219086e-02,-1.422492384910583496e+00,-3.977659940719604492e-01,1.347780466079711914e+00,-6.308306455612182617e-01,-1.922814697027206421e-01,8.624362945556640625e-01,-1.324020385742187500e+00,-2.675746977329254150e-01,1.374381333589553833e-01,-1.327098965644836426e+00,7.201695442199707031e-01,-1.069935441017150879e+00,1.474952101707458496e-01,7.223077416419982910e-01,-3.497337698936462402e-01,-6.614099740982055664e-01,2.296818494796752930e+00,4.993568801879882812e+01,1.758574843406677246e+00
1.632567138671875000e+03,-2.232915461063385010e-01,-1.219097226858139038e-01,1.863571047782897949e+00,1.249138832092285156e+00,-1.268568873405456543e+00,-8.400163650512695312e-01,-5.905832052230834961e-01,6.239337921142578125e-01,1.852346658706665039e-01,-1.084520459175109863e+00,1.679354161024093628e-02,-1.404797315597534180e+00,-4.220252931118011475e-01,1.406320810317993164e+00,-6.395940184593200684e-01,-1.789226979017257690e-01,8.473436236381530762e-01,-1.319568753242492676e+00,-2.350446283817291260e-01,1.606981456279754639e-01,-1.317125797271728516e+00,7.297824621200561523e-01,-1.064393401145935059e+00,1.282836496829986572e-01,6.902627944946289062e-01,-3.581524491310119629e-01,-6.803004741668701172e-01,2.293879508972167969e+00,4.993919372558593750e+01,1.770653963088989258e+00
1.632567382812500000e+03,-2.296464443206787109e-01,-1.174943745136260986e-01,1.852939486503601074e+00,1.233042836189270020e+00,-1.263109326362609863e+00,-8.241717219352722168e-01,-5.929709076881408691e-01,6.560649871826171875e-01,1.947416961193084717e-01,-1.079277276992797852e+00,2.016784623265266418e-02,-1.400292873382568359e+00,-4.041347503662109375e-01,1.354905962944030762e+00,-6.344085335731506348e-01,-1.891866326332092285e-01,8.489372134208679199e-01,-1.302999734878540039e+00,-2.513207197189331055e-01,1.497845649719238281e-01,-1.324200987815856934e+00,7.185541391372680664e-01,-1.052969217300415039e+00,1.368119716644287109e-01,6.971623301506042480e-01,-3.458303511142730713e-01,-6.959404349327087402e-01,2.298064947128295898e+00,4.994100189208984375e+01,1.756053924560546875e+00
1.632572387695312500e+03,-2.468355000019073486e-01,-1.449296474456787109e-01,1.842314958572387695e+00,1.211515426635742188e+00,-1.274757981300354004e+00,-8.267754912376403809e-01,-6.020660400390625000e-01,6.589714288711547852e-01,1.829776763916015625e-01,-1.101946830749511719e+00,2.689424157142639160e-02,-1.418796420097351074e+00,-4.027974605560302734e-01,1.348335504531860352e+00,-6.129344105720520020e-01,-1.884128153324127197e-01,8.401045203208923340e-01,-1.312002301216125488e+00,-2.183218896389007568e-01,1.355828344821929932e-01,-1.317766785621643066e+00,7.293293476104736328e-01,-1.068665385246276855e+00,1.448768377304077148e-01,6.889992356300354004e-01,-3.424636125564575195e-01,-6.977388858795166016e-01,2.271543025970458984e+00,4.994023513793945312e+01,1.767806291580200195e+00
1.632580200195312500e+03,-2.463475763797760010e-01,-1.058740019798278809e-01,1.834350109100341797e+00,1.236288189888000488e+00,-1.266593575477600098e+00,-8.417905569076538086e-01,-6.108734607696533203e-01,6.439063549041748047e-01,1.982045024633407593e-01,-1.065564155578613281e+00,3.034223616123199463e-02,-1.394161462783813477e+00,-4.038353562355041504e-01,1.371195197105407715e+00,-6.110545992851257324e-01,-2.033158093690872192e-01,8.436959981918334961e-01,-1.315887451171875000e+00,-2.316489219665527344e-01,1.570080220699310303e-01,-1.316562175750732422e+00,7.465348243713378906e-01,-1.054323554039001465e+00,1.709879636764526367e-01,6.999176144599914551e-01,-3.503099083900451660e-01,-6.774792671203613281e-01,2.290120363235473633e+00,4.993764114379882812e+01,1.765195727348327637e+00
1.632560058593750000e+03,-2.468183934688568115e-01,-1.179319620132446289e-01,1.855830669403076172e+00,1.237656593322753906e+00,-1.277531504631042480e+00,-8.459026217460632324e-01,-6.191509366035461426e-01,6.370553374290466309e-01,1.679967343807220459e-01,-1.085758209228515625e+00,3.472283482551574707e-02,-1.422925472259521484e+00,-3.978712558746337891e-01,1.347658157348632812e+00,-6.260002851486206055e-01,-1.951929777860641479e-01,8.191143870353698730e-01,-1.317124247550964355e+00,-2.277154326438903809e-01,1.401345580816268921e-01,-1.332001328468322754e+00,7.158247232437133789e-01,-1.101541876792907715e+00,1.617699861526489258e-01,7.422457933425903320e-01,-3.422360122203826904e-01,-7.006430029869079590e-01,2.292302846908569336e+00,4.993480682373046875e+01,1.761485099792480469e+00
1.632562500000000000e+03,-2.368973195552825928e-01,-1.402569860219955444e-01,1.854014635086059570e+00,1.234915137290954590e+00,-1.226541161537170410e+00,-8.769100308418273926e-01,-5.955327153205871582e-01,6.600833535194396973e-01,1.605652570724487305e-01,-1.094732999801635742e+00,1.795550994575023651e-02,-1.402901530265808105e+00,-4.212548732757568359e-01,1.363899230957031250e+00,-6.280946135520935059e-01,-1.810015290975570679e-01,8.338230252265930176e-01,-1.336483478546142578e+00,-2.487017214298248291e-01,1.534797996282577515e-01,-1.327689766883850098e+00,7.520395517349243164e-01,-1.081806778907775879e+00,1.365584880113601685e-01,6.893190741539001465e-01,-3.549357354640960693e-01,-7.056015133857727051e-01,2.286717414855957031e+00,4.993792724609375000e+01,1.771116614341735840e+00
1.632562988281250000e+03,-2.358317971229553223e-01,-9.855887293815612793e-02,1.860925197601318359e+00,1.256162881851196289e+00,-1.253391623497009277e+00,-8.350652456283569336e-01,-5.981850028038024902e-01,6.686042547225952148e-01,1.753506362438201904e-01,-1.097177147865295410e+00,2.417128346860408783e-02,-1.407168149948120117e+00,-4.034072458744049072e-01,1.356357574462890625e+00,-6.157463192939758301e-01,-1.945531517267227173e-01,8.432598114013671875e-01,-1.333021044731140137e+00,-2.131405770778656006e-01,1.427857875823974609e-01,-1.310171961784362793e+00,7.407670021057128906e-01,-1.077712297439575195e+00,1.562803387641906738e-01,7.130174040794372559e-01,-3.594515919685363770e-01,-7.025777101516723633e-01,2.275006532669067383e+00,4.993724060058593750e+01,1.759533524513244629e+00
1.632568603515625000e+03,-2.226303517818450928e-01,-1.154645383358001709e-01,1.829200506210327148e+00,1.239682078361511230e+00,-1.252475619316101074e+00,-8.419784307479858398e-01,-6.020353436470031738e-01,6.421353220939636230e-01,2.082279771566390991e-01,-1.082225203514099121e+00,9.966460987925529480e-03,-1.398961186408996582e+00,-4.065258502960205078e-01,1.341327071189880371e+00,-6.365855336189270020e-01,-1.814494282007217407e-01,8.359706401824951172e-01,-1.296303391456604004e+00,-2.611449360847473145e-01,1.692930161952972412e-01,-1.333058714866638184e+00,7.416893243789672852e-01,-1.055243611335754395e+00,1.438373029232025146e-01,7.036601901054382324e-01,-3.746053576469421387e-01,-6.927365660667419434e-01,2.269292593002319336e+00,4.994327926635742188e+01,1.760095953941345215e+00
1.632558227539062500e+03,-2.382478117942810059e-01,-1.231809556484222412e-01,1.844387412071228027e+00,1.247030735015869141e+00,-1.272430419921875000e+00,-8.344904780387878418e-01,-6.043769717216491699e-01,6.818543672561645508e-01,1.913998126983642578e-01,-1.095816373825073242e+00,-4.351585172116756439e-03,-1.428189039230346680e+00,-4.043326377868652344e-01,1.336234927177429199e+00,-6.404491662979125977e-01,-2.085274159908294678e-01,8.463269472122192383e-01,-1.323823213577270508e+00,-2.282025367021560669e-01,1.302666068077087402e-01,-1.332167267799377441e+00,7.446850538253784180e-01,-1.047339677810668945e+00,1.462835967540740967e-01,6.849451661109924316e-01,-3.457212448120117188e-01,-6.812752485275268555e-01,2.291754722595214844e+00,4.993702697753906250e+01,1.746814489364624023e+00
1.632565185546875000e+03,-2.468469440937042236e-01,-1.232669651508331299e-01,1.858510851860046387e+00,1.242380142211914062e+00,-1.250658631324768066e+00,-8.548957109451293945e-01,-5.965931415557861328e-01,6.469315290451049805e-01,1.821591258049011230e-01,-1.089563369750976562e+00,9.034460410475730896e-03,-1.393957257270812988e+00,-4.161745607852935791e-01,1.353489279747009277e+00,-6.175987720489501953e-01,-2.055889070034027100e-01,8.264548778533935547e-01,-1.332400202751159668e+00,-2.294448465108871460e-01,1.667601317167282104e-01,-1.320202708244323730e+00,7.487099170684814453e-01,-1.057436823844909668e+00,1.358369141817092896e-01,7.016115784645080566e-01,-3.311977088451385498e-01,-6.739480495452880859e-01,2.283638000488281250e+00,4.994064331054687500e+01,1.785076260566711426e+00
1.632563232421875000e+03,-2.454333305358886719e-01,-1.162293702363967896e-01,1.839827656745910645e+00,1.226084947586059570e+00,-1.259135842323303223e+00,-8.326812386512756348e-01,-5.759641528129577637e-01,6.502636075019836426e-01,1.876784414052963257e-01,-1.103051066398620605e+00,2.775023505091667175e-02,-1.420819282531738281e+00,-3.899749815464019775e-01,1.388699769973754883e+00,-6.444628834724426270e-01,-2.205509096384048462e-01,8.380340337753295898e-01,-1.308096528053283691e+00,-2.418033927679061890e-01,1.523684859275817871e-01,-1.328198432922363281e+00,7.253447771072387695e-01,-1.053149342536926270e+00,1.454603970050811768e-01,7.065132856369018555e-01,-3.521180748939514160e-01,-6.910296678543090820e-01,2.293348312377929688e+00,4.993992233276367188e+01,1.784304022789001465e+00
1.632579833984375000e+03,-2.589913010597229004e-01,-1.331670731306076050e-01,1.845131516456604004e+00,1.257663846015930176e+00,-1.250926017761230469e+00,-8.583793640136718750e-01,-5.935793519020080566e-01,6.747083067893981934e-01,1.786238104104995728e-01,-1.071842908859252930e+00,3.903254121541976929e-02,-1.409657239913940430e+00,-4.120693504810333252e-01,1.360458135604858398e+00,-6.197426915168762207e-01,-1.636493653059005737e-01,8.473672866821289062e-01,-1.313257694244384766e+00,-2.419199347496032715e-01,1.554328650236129761e-01,-1.291103243827819824e+00,7.307882308959960938e-01,-1.067425966262817383e+00,1.524148881435394287e-01,6.942722201347351074e-01,-3.624694645404815674e-01,-6.919869780540466309e-01,2.261230468750000000e+00,4.993785095214843750e+01,1.786682724952697754e+00
1.632566284179687500e+03,-2.423827946186065674e-01,-1.085486859083175659e-01,1.826329827308654785e+00,1.234781265258789062e+00,-1.263134717941284180e+00,-8.507456779479980469e-01,-5.938003063201904297e-01,6.392346024513244629e-01,1.772097647190093994e-01,-1.067077159881591797e+00,9.538630023598670959e-03,-1.436090588569641113e+00,-4.032022058963775635e-01,1.366314411163330078e+00,-6.229845285415649414e-01,-1.775533258914947510e-01,8.267861008644104004e-01,-1.317192435264587402e+00,-2.530355155467987061e-01,1.598508358001708984e-01,-1.324760437011718750e+00,7.412713766098022461e-01,-1.059908270835876465e+00,1.477374136447906494e-01,7.127741575241088867e-01,-3.424948155879974365e-01,-6.857858300209045410e-01,2.297573566436767578e+00,4.993612670898437500e+01,1.786373972892761230e+00
