1.632559082031250000e+03,-1.919211149215698242e-01,2.252824902534484863e-01,1.353003501892089844e+00,8.900349736213684082e-01,-1.050288677215576172e+00,-3.828582763671875000e-01,3.363273292779922485e-02,3.629985749721527100e-01,3.014213740825653076e-01,-1.241481661796569824e+00,1.677152663469314575e-01,-1.199825763702392578e+00,8.251112699508666992e-02,1.166525125503540039e+00,-4.533094465732574463e-01,6.581905484199523926e-02,8.112923502922058105e-01,-7.041123509407043457e-01,-6.657277047634124756e-02,2.924945950508117676e-01,-1.255440950393676758e+00,2.756994366645812988e-01,-8.351994156837463379e-01,-9.533756971359252930e-02,5.042271614074707031e-01,-1.589317619800567627e-01,-1.531382948160171509e-01,2.202506542205810547e+00,4.990804290771484375e+01,1.555155992507934570e+00
1.632552246093750000e+03,-1.520583629608154297e-01,2.200833261013031006e-01,1.335548520088195801e+00,9.176056385040283203e-01,-1.057334184646606445e+00,-3.770534694194793701e-01,1.422812975943088531e-02,3.510538339614868164e-01,3.108800649642944336e-01,-1.234600186347961426e+00,1.605046689510345459e-01,-1.195253372192382812e+00,1.028774902224540710e-01,1.164143443107604980e+00,-4.560705423355102539e-01,2.446644008159637451e-02,8.230122923851013184e-01,-7.125176787376403809e-01,-8.856832981109619141e-02,2.636513710021972656e-01,-1.288414239883422852e+00,2.797702550888061523e-01,-8.403322696685791016e-01,-8.906577527523040771e-02,4.967596828937530518e-01,-1.356964260339736938e-01,-1.580871939659118652e-01,2.225986242294311523e+00,4.990678787231445312e+01,1.541773557662963867e+00
1.632560058593750000e+03,-1.658317893743515015e-01,2.217809706926345825e-01,1.348595619201660156e+00,9.115415215492248535e-01,-1.049767613410949707e+00,-3.781668841838836670e-01,-2.818552777171134949e-03,3.396335840225219727e-01,3.419303297996520996e-01,-1.237105369567871094e+00,1.593899130821228027e-01,-1.215619087219238281e+00,8.099186420440673828e-02,1.190297007560729980e+00,-4.527982771396636963e-01,6.069057434797286987e-02,8.184828758239746094e-01,-7.099298238754272461e-01,-6.959169358015060425e-02,2.618281841278076172e-01,-1.240279674530029297e+00,2.519856095314025879e-01,-8.533375263214111328e-01,-8.614386618137359619e-02,5.338559746742248535e-01,-1.605481803417205811e-01,-1.811956316232681274e-01,2.216996669769287109e+00,4.990303802490234375e+01,1.549678325653076172e+00
1.632561035156250000e+03,-1.720173656940460205e-01,2.299562841653823853e-01,1.325631260871887207e+00,9.015702009201049805e-01,-1.059983968734741211e+00,-3.703978061676025391e-01,5.202971398830413818e-03,3.733558356761932373e-01,2.984308600425720215e-01,-1.246078968048095703e+00,1.476584076881408691e-01,-1.191959857940673828e+00,9.613131731748580933e-02,1.171518802642822266e+00,-4.450335204601287842e-01,4.479073733091354370e-02,8.247131705284118652e-01,-7.083079814910888672e-01,-6.709971278905868530e-02,2.467518895864486694e-01,-1.275130510330200195e+00,2.617630958557128906e-01,-8.384720087051391602e-01,-8.333991467952728271e-02,5.211061239242553711e-01,-1.410834193229675293e-01,-1.762657016515731812e-01,2.227857589721679688e+00,4.990524673461914062e+01,1.516580700874328613e+00
1.632547363281250000e+03,-1.826599836349487305e-01,2.307285666465759277e-01,1.367433905601501465e+00,9.024867415428161621e-01,-1.076415061950683594e+00,-3.840453624725341797e-01,9.558195248246192932e-03,3.429410159587860107e-01,3.277414739131927490e-01,-1.254300475120544434e+00,1.637858152389526367e-01,-1.170001029968261719e+00,1.091501265764236450e-01,1.183264613151550293e+00,-4.503598511219024658e-01,5.959986150264739990e-02,8.269108533859252930e-01,-7.016596198081970215e-01,-6.004956364631652832e-02,2.641022205352783203e-01,-1.263851881027221680e+00,2.885576486587524414e-01,-8.255828022956848145e-01,-9.333860874176025391e-02,5.050340294837951660e-01,-1.468780487775802612e-01,-1.720517426729202271e-01,2.209384441375732422e+00,4.990773010253906250e+01,1.559641480445861816e+00
1.632544677734375000e+03,-1.792863011360168457e-01,2.410628944635391235e-01,1.374088525772094727e+00,9.058100581169128418e-01,-1.063046216964721680e+00,-3.826140165328979492e-01,9.806578978896141052e-03,3.600165843963623047e-01,2.955673336982727051e-01,-1.245135784149169922e+00,1.531465798616409302e-01,-1.172351360321044922e+00,1.116420999169349670e-01,1.192327857017517090e+00,-4.373135864734649658e-01,4.089498519897460938e-02,8.209303617477416992e-01,-7.153281569480895996e-01,-9.120488911867141724e-02,2.863567471504211426e-01,-1.268132209777832031e+00,2.518482208251953125e-01,-8.427987694740295410e-01,-7.831715047359466553e-02,4.948167502880096436e-01,-1.399573534727096558e-01,-1.725559681653976440e-01,2.240373849868774414e+00,4.990250778198242188e+01,1.540086746215820312e+00
1.632551147460937500e+03,-1.717701554298400879e-01,2.283633202314376831e-01,1.337891936302185059e+00,9.220390915870666504e-01,-1.057225227355957031e+00,-3.837986290454864502e-01,2.509151771664619446e-02,3.064136803150177002e-01,3.213247358798980713e-01,-1.234202742576599121e+00,1.508064568042755127e-01,-1.209841012954711914e+00,7.099095731973648071e-02,1.157395720481872559e+00,-4.467039406299591064e-01,4.320283979177474976e-02,8.393946886062622070e-01,-7.023817896842956543e-01,-5.984763801097869873e-02,2.673790454864501953e-01,-1.269241094589233398e+00,2.544384896755218506e-01,-8.579142093658447266e-01,-9.139496088027954102e-02,5.157776474952697754e-01,-1.589499861001968384e-01,-1.802531927824020386e-01,2.221143007278442383e+00,4.990827560424804688e+01,1.531915187835693359e+00
1.632562377929687500e+03,-1.856766939163208008e-01,2.164923250675201416e-01,1.344103693962097168e+00,9.017105698585510254e-01,-1.033029794692993164e+00,-3.667776584625244141e-01,1.760826259851455688e-02,3.161710202693939209e-01,3.010693192481994629e-01,-1.246874213218688965e+00,1.766176819801330566e-01,-1.191048145294189453e+00,8.033993840217590332e-02,1.150304555892944336e+00,-4.470484554767608643e-01,5.581272393465042114e-02,8.328917622566223145e-01,-7.088609933853149414e-01,-6.639438122510910034e-02,2.677680850028991699e-01,-1.267207622528076172e+00,2.688787579536437988e-01,-8.296905159950256348e-01,-7.519312202930450439e-02,4.947739541530609131e-01,-1.548416912555694580e-01,-1.746200919151306152e-01,2.230113267898559570e+00,4.990692520141601562e+01,1.557318210601806641e+00
1.632544921875000000e+03,-1.643717139959335327e-01,1.999651789665222168e-01,1.348969101905822754e+00,8.897669315338134766e-01,-1.072360038757324219e+00,-3.499526977539062500e-01,2.971756458282470703e-02,3.310916423797607422e-01,3.135684132575988770e-01,-1.255847454071044922e+00,1.499115526676177979e-01,-1.185200214385986328e+00,1.113881543278694153e-01,1.160486221313476562e+00,-4.450376629829406738e-01,3.515195101499557495e-02,8.071861267089843750e-01,-7.212057113647460938e-01,-5.768816545605659485e-02,2.632431387901306152e-01,-1.291856050491333008e+00,2.626121342182159424e-01,-8.587388992309570312e-01,-8.430939912796020508e-02,4.952719509601593018e-01,-1.659461110830307007e-01,-1.853566467761993408e-01,2.227267503738403320e+00,4.990190887451171875e+01,1.547041893005371094e+00
1.632543701171875000e+03,-1.802180856466293335e-01,2.282390147447586060e-01,1.363864660263061523e+00,8.869359493255615234e-01,-1.053435683250427246e+00,-3.566197156906127930e-01,-8.668005466461181641e-05,3.442087769508361816e-01,3.259186148643493652e-01,-1.256008982658386230e+00,1.428652405738830566e-01,-1.193875312805175781e+00,1.018834114074707031e-01,1.172879815101623535e+00,-4.596776068210601807e-01,5.783273279666900635e-02,8.152949213981628418e-01,-7.079317569732666016e-01,-6.873929500579833984e-02,2.871046066284179688e-01,-1.275186777114868164e+00,2.710584402084350586e-01,-8.435491919517517090e-01,-6.919716298580169678e-02,4.991869628429412842e-01,-1.737312227487564087e-01,-1.940757632255554199e-01,2.213360071182250977e+00,4.990569305419921875e+01,1.545364260673522949e+00
1.632558959960937500e+03,-1.876793205738067627e-01,2.086201757192611694e-01,1.350573062896728516e+00,8.980024456977844238e-01,-1.054896950721740723e+00,-3.693413436412811279e-01,-3.674581646919250488e-03,3.355696499347686768e-01,3.034520447254180908e-01,-1.243911147117614746e+00,1.362061202526092529e-01,-1.181629419326782227e+00,8.903500437736511230e-02,1.181593418121337891e+00,-4.347586035728454590e-01,5.205614119768142700e-02,8.259168267250061035e-01,-7.202312350273132324e-01,-6.946813315153121948e-02,2.589072585105895996e-01,-1.269147634506225586e+00,2.750911712646484375e-01,-8.531014323234558105e-01,-1.029855608940124512e-01,5.180084705352783203e-01,-1.507436186075210571e-01,-1.585313826799392700e-01,2.240581989288330078e+00,4.990591812133789062e+01,1.568324685096740723e+00
1.632550537109375000e+03,-1.778533011674880981e-01,2.356864660978317261e-01,1.363500714302062988e+00,9.325346946716308594e-01,-1.066256642341613770e+00,-3.558959364891052246e-01,-1.504560932517051697e-03,3.572200238704681396e-01,3.146746754646301270e-01,-1.241769909858703613e+00,1.617512553930282593e-01,-1.188880920410156250e+00,6.121253222227096558e-02,1.176155090332031250e+00,-4.769218862056732178e-01,4.859434068202972412e-02,8.296423554420471191e-01,-6.925380825996398926e-01,-6.015231832861900330e-02,2.775615453720092773e-01,-1.271048784255981445e+00,2.603391110897064209e-01,-8.424344658851623535e-01,-5.050009116530418396e-02,5.156219601631164551e-01,-1.549780070781707764e-01,-1.775849908590316772e-01,2.224100589752197266e+00,4.990386962890625000e+01,1.534930109977722168e+00
1.632571411132812500e+03,-1.778470873832702637e-01,2.155264765024185181e-01,1.330541610717773438e+00,8.980932235717773438e-01,-1.062028765678405762e+00,-3.711164295673370361e-01,-9.632313624024391174e-03,3.509216308593750000e-01,2.925193309783935547e-01,-1.228469848632812500e+00,1.594633758068084717e-01,-1.168618440628051758e+00,7.274162769317626953e-02,1.159579515457153320e+00,-4.479835927486419678e-01,8.190225809812545776e-02,8.317592144012451172e-01,-7.064361572265625000e-01,-7.908329367637634277e-02,2.686793804168701172e-01,-1.274354696273803711e+00,2.667640447616577148e-01,-8.283171057701110840e-01,-7.994337379932403564e-02,4.978926777839660645e-01,-1.629708260297775269e-01,-1.668630987405776978e-01,2.219305038452148438e+00,4.990597534179687500e+01,1.550809144973754883e+00
1.632551391601562500e+03,-1.680440604686737061e-01,1.939307898283004761e-01,1.364418625831604004e+00,9.294620752334594727e-01,-1.057078838348388672e+00,-3.978620767593383789e-01,-3.827344626188278198e-04,3.485572934150695801e-01,2.960337102413177490e-01,-1.241605401039123535e+00,1.648210287094116211e-01,-1.202588081359863281e+00,9.898521751165390015e-02,1.184312939643859863e+00,-4.618388712406158447e-01,7.147447019815444946e-02,8.432391881942749023e-01,-7.018011808395385742e-01,-6.749090552330017090e-02,2.834466099739074707e-01,-1.276084423065185547e+00,2.461946904659271240e-01,-8.241111636161804199e-01,-8.764825761318206787e-02,5.107551217079162598e-01,-1.504327356815338135e-01,-1.591760814189910889e-01,2.213705301284790039e+00,4.990386199951171875e+01,1.550452947616577148e+00
1.632553466796875000e+03,-1.971375793218612671e-01,2.292833477258682251e-01,1.330233335494995117e+00,9.181091785430908203e-01,-1.074880123138427734e+00,-3.812673687934875488e-01,6.135713309049606323e-03,3.490807116031646729e-01,3.258476853370666504e-01,-1.244576334953308105e+00,1.636352539062500000e-01,-1.180118083953857422e+00,1.044768020510673523e-01,1.161049604415893555e+00,-4.489614963531494141e-01,5.773767828941345215e-02,8.012996912002563477e-01,-7.132481336593627930e-01,-7.294988632202148438e-02,2.842121720314025879e-01,-1.287805795669555664e+00,2.716154158115386963e-01,-8.221379518508911133e-01,-9.525407850742340088e-02,5.019120573997497559e-01,-1.456534862518310547e-01,-1.829598248004913330e-01,2.217624902725219727e+00,4.990600585937500000e+01,1.531053543090820312e+00
1.632558837890625000e+03,-2.025940716266632080e-01,2.172575742006301880e-01,1.356779336929321289e+00,8.903341889381408691e-01,-1.054553747177124023e+00,-3.855231702327728271e-01,2.154019847512245178e-02,3.393646478652954102e-01,3.075670599937438965e-01,-1.242908239364624023e+00,1.474677026271820068e-01,-1.207397699356079102e+00,8.905392885208129883e-02,1.176187634468078613e+00,-4.639179110527038574e-01,5.956499278545379639e-02,8.288971185684204102e-01,-6.734973192214965820e-01,-6.975547224283218384e-02,2.460752576589584351e-01,-1.279210805892944336e+00,2.680819034576416016e-01,-8.177037835121154785e-01,-8.462435007095336914e-02,5.052243471145629883e-01,-1.518832445144653320e-01,-1.563111096620559692e-01,2.217857122421264648e+00,4.990953445434570312e+01,1.541244983673095703e+00
1.632554321289062500e+03,-1.892676800489425659e-01,2.246186882257461548e-01,1.367748260498046875e+00,9.208026528358459473e-01,-1.049356937408447266e+00,-4.033719599246978760e-01,1.042956486344337463e-02,3.538662195205688477e-01,2.844782471656799316e-01,-1.241515874862670898e+00,1.528060734272003174e-01,-1.168385744094848633e+00,8.583711087703704834e-02,1.170762896537780762e+00,-4.674897193908691406e-01,5.687186866998672485e-02,8.304890990257263184e-01,-6.948372721672058105e-01,-6.983514875173568726e-02,2.706918716430664062e-01,-1.281425952911376953e+00,2.916775941848754883e-01,-8.320053219795227051e-01,-8.401785790920257568e-02,5.205109119415283203e-01,-1.348396837711334229e-01,-1.656395643949508667e-01,2.210204601287841797e+00,4.990791702270507812e+01,1.548305034637451172e+00
1.632540893554687500e+03,-1.831051111221313477e-01,2.188463062047958374e-01,1.352395296096801758e+00,9.212085604667663574e-01,-1.055163621902465820e+00,-3.847043514251708984e-01,8.737325668334960938e-03,3.512844443321228027e-01,3.119417726993560791e-01,-1.253983378410339355e+00,1.260560005903244019e-01,-1.186982870101928711e+00,6.541151553392410278e-02,1.195394992828369141e+00,-4.656010270118713379e-01,6.712453067302703857e-02,8.503764271736145020e-01,-7.141045928001403809e-01,-7.991334050893783569e-02,2.841666936874389648e-01,-1.259820461273193359e+00,3.038663864135742188e-01,-8.521878123283386230e-01,-1.330682933330535889e-01,4.944126904010772705e-01,-1.480544954538345337e-01,-1.699771136045455933e-01,2.255149126052856445e+00,4.990451431274414062e+01,1.578417420387268066e+00
1.632542480468750000e+03,-1.737737804651260376e-01,2.347115576267242432e-01,1.376378536224365234e+00,9.092815518379211426e-01,-1.057425141334533691e+00,-3.851014673709869385e-01,7.461198605597019196e-03,3.422195017337799072e-01,3.112377524375915527e-01,-1.263994216918945312e+00,1.521040797233581543e-01,-1.176392555236816406e+00,1.014939472079277039e-01,1.163616776466369629e+00,-4.665565192699432373e-01,5.561642348766326904e-02,8.054258227348327637e-01,-6.770380735397338867e-01,-4.505609348416328430e-02,2.970042824745178223e-01,-1.275898933410644531e+00,2.577685415744781494e-01,-8.300498127937316895e-01,-7.432833313941955566e-02,4.958704411983489990e-01,-1.525654345750808716e-01,-1.693637073040008545e-01,2.224781990051269531e+00,4.990450286865234375e+01,1.555756330490112305e+00
1.632560791015625000e+03,-1.727371364831924438e-01,2.191966325044631958e-01,1.354247331619262695e+00,8.948047757148742676e-01,-1.051908016204833984e+00,-3.761936128139495850e-01,1.598317362368106842e-02,3.496558964252471924e-01,2.988615334033966064e-01,-1.232140779495239258e+00,1.337334811687469482e-01,-1.188091516494750977e+00,7.048425078392028809e-02,1.150539398193359375e+00,-4.469182789325714111e-01,3.379451483488082886e-02,8.370237946510314941e-01,-7.081936597824096680e-01,-8.884741365909576416e-02,2.877391576766967773e-01,-1.243323087692260742e+00,2.547391057014465332e-01,-8.451154828071594238e-01,-6.823609769344329834e-02,5.113138556480407715e-01,-1.534973233938217163e-01,-1.564494520425796509e-01,2.207337141036987305e+00,4.991160964965820312e+01,1.540960073471069336e+00
1.632553955078125000e+03,-1.742735058069229126e-01,2.231522351503372192e-01,1.345329403877258301e+00,9.149999022483825684e-01,-1.025823354721069336e+00,-3.949184417724609375e-01,3.069264069199562073e-02,3.434658646583557129e-01,3.219579160213470459e-01,-1.244935035705566406e+00,1.504403948783874512e-01,-1.178153038024902344e+00,8.259954303503036499e-02,1.157868623733520508e+00,-4.608630537986755371e-01,5.034858733415603638e-02,8.102619647979736328e-01,-7.145655751228332520e-01,-7.525537908077239990e-02,2.788262963294982910e-01,-1.267721176147460938e+00,2.867169678211212158e-01,-8.389918208122253418e-01,-6.637981534004211426e-02,5.063823461532592773e-01,-1.623642742633819580e-01,-1.828838884830474854e-01,2.214758634567260742e+00,4.990808105468750000e+01,1.558068990707397461e+00
1.632559814453125000e+03,-1.776917129755020142e-01,2.345862686634063721e-01,1.342227458953857422e+00,9.026486277580261230e-01,-1.054201126098632812e+00,-3.898005485534667969e-01,-3.199651092290878296e-02,3.434008955955505371e-01,3.158687353134155273e-01,-1.251434206962585449e+00,1.494671255350112915e-01,-1.169298171997070312e+00,9.486161172389984131e-02,1.170955419540405273e+00,-4.569503366947174072e-01,4.947441816329956055e-02,8.070926070213317871e-01,-7.213054299354553223e-01,-8.542734384536743164e-02,2.684435248374938965e-01,-1.279915332794189453e+00,2.803893983364105225e-01,-8.183897733688354492e-01,-6.031354889273643494e-02,5.042513608932495117e-01,-1.513203531503677368e-01,-1.578330099582672119e-01,2.210268259048461914e+00,4.990976715087890625e+01,1.552865505218505859e+00
