1.632570190429687500e+03,-2.016838937997817993e-01,3.623524606227874756e-01,1.232557654380798340e+00,8.268717527389526367e-01,-9.900885224342346191e-01,-2.416877895593643188e-01,1.977071166038513184e-01,2.203762084245681763e-01,3.221670985221862793e-01,-1.279560685157775879e+00,1.903565824031829834e-01,-1.028166413307189941e+00,2.831219136714935303e-01,1.153687834739685059e+00,-4.101179242134094238e-01,1.268080025911331177e-01,8.397408723831176758e-01,-5.555760860443115234e-01,2.265340685844421387e-01,2.554837763309478760e-01,-1.229756116867065430e+00,2.308915853500366211e-01,-5.982650518417358398e-01,-7.510174810886383057e-02,3.937645554542541504e-01,-1.765289455652236938e-01,-3.089992515742778778e-02,2.287044048309326172e+00,4.990470123291015625e+01,1.361931562423706055e+00
1.632572021484375000e+03,-1.802789121866226196e-01,3.568486869335174561e-01,1.218039274215698242e+00,8.138095140457153320e-01,-9.866682887077331543e-01,-3.111349940299987793e-01,2.008118927478790283e-01,2.344494163990020752e-01,3.286564946174621582e-01,-1.294117331504821777e+00,1.717307120561599731e-01,-1.031831741333007812e+00,2.897768914699554443e-01,1.134781718254089355e+00,-4.021037220954895020e-01,1.227213144302368164e-01,8.174693584442138672e-01,-5.631194114685058594e-01,2.090381979942321777e-01,2.740238606929779053e-01,-1.233133554458618164e+00,2.151592820882797241e-01,-5.812299251556396484e-01,-8.648300170898437500e-02,3.987275660037994385e-01,-1.575627624988555908e-01,-3.091885475441813469e-03,2.303156137466430664e+00,4.990088653564453125e+01,1.344220161437988281e+00
1.632564208984375000e+03,-1.649805158376693726e-01,3.520680665969848633e-01,1.237334966659545898e+00,8.183798193931579590e-01,-9.866721034049987793e-01,-2.790471911430358887e-01,2.148551195859909058e-01,2.225214838981628418e-01,3.488090038299560547e-01,-1.301627039909362793e+00,1.546690762042999268e-01,-1.031760811805725098e+00,2.743219435214996338e-01,1.142377734184265137e+00,-4.049896001815795898e-01,1.547094285488128662e-01,8.228339552879333496e-01,-5.446733236312866211e-01,2.037177383899688721e-01,2.836776375770568848e-01,-1.225197553634643555e+00,2.072691768407821655e-01,-5.855760574340820312e-01,-1.138566732406616211e-01,3.951379656791687012e-01,-1.761087328195571899e-01,-1.392998360097408295e-02,2.273472785949707031e+00,4.990145874023437500e+01,1.367419719696044922e+00
1.632571289062500000e+03,-1.656684726476669312e-01,3.530684411525726318e-01,1.216198325157165527e+00,8.379142880439758301e-01,-9.972785115242004395e-01,-2.705355286598205566e-01,2.048078775405883789e-01,2.143777012825012207e-01,3.229034245014190674e-01,-1.292816877365112305e+00,1.636827737092971802e-01,-1.026799559593200684e+00,2.765530645847320557e-01,1.137096524238586426e+00,-3.931869864463806152e-01,1.471410542726516724e-01,8.249203562736511230e-01,-5.791597366333007812e-01,2.037518322467803955e-01,2.895891070365905762e-01,-1.217037439346313477e+00,2.040976732969284058e-01,-5.654454231262207031e-01,-8.581572771072387695e-02,3.838534355163574219e-01,-1.957442760467529297e-01,-9.448698721826076508e-03,2.281274557113647461e+00,4.990534591674804688e+01,1.343317031860351562e+00
1.632565795898437500e+03,-1.648086756467819214e-01,3.504784703254699707e-01,1.230020046234130859e+00,8.160948753356933594e-01,-9.994389414787292480e-01,-2.602295279502868652e-01,2.048815786838531494e-01,2.015905529260635376e-01,3.297101855278015137e-01,-1.265597939491271973e+00,1.543336212635040283e-01,-1.022610902786254883e+00,2.711035609245300293e-01,1.148912787437438965e+00,-4.181512594223022461e-01,1.309158354997634888e-01,7.999082207679748535e-01,-5.775119662284851074e-01,1.713594496250152588e-01,2.851156592369079590e-01,-1.232547521591186523e+00,1.988130360841751099e-01,-5.835215449333190918e-01,-1.049598604440689087e-01,3.832056820392608643e-01,-1.544432491064071655e-01,-2.429737150669097900e-02,2.300244092941284180e+00,4.990391159057617188e+01,1.368099570274353027e+00
1.632558593750000000e+03,-1.822108924388885498e-01,3.557122945785522461e-01,1.252727746963500977e+00,8.033372163772583008e-01,-1.009122490882873535e+00,-2.732972502708435059e-01,1.839984655380249023e-01,2.122814059257507324e-01,3.256899714469909668e-01,-1.291106224060058594e+00,2.039863467216491699e-01,-1.035854220390319824e+00,2.987062633037567139e-01,1.158072113990783691e+00,-4.350695610046386719e-01,1.277319043874740601e-01,8.149559497833251953e-01,-5.659309625625610352e-01,2.155608832836151123e-01,3.035691380500793457e-01,-1.225379943847656250e+00,1.915325671434402466e-01,-5.781638026237487793e-01,-8.076164126396179199e-02,4.040338695049285889e-01,-1.689597219228744507e-01,-3.747969120740890503e-02,2.293065786361694336e+00,4.989813995361328125e+01,1.359443664550781250e+00
1.632574707031250000e+03,-1.755071431398391724e-01,3.528733849525451660e-01,1.217600941658020020e+00,7.892035245895385742e-01,-1.011931419372558594e+00,-2.838384509086608887e-01,1.583915054798126221e-01,1.706922054290771484e-01,3.266736567020416260e-01,-1.277736067771911621e+00,2.010051012039184570e-01,-1.044142961502075195e+00,2.756000757217407227e-01,1.148551225662231445e+00,-4.279329776763916016e-01,1.201627627015113831e-01,8.170132040977478027e-01,-5.633303523063659668e-01,2.066437005996704102e-01,2.946061193943023682e-01,-1.226821660995483398e+00,2.169310599565505981e-01,-5.362392663955688477e-01,-7.317906618118286133e-02,4.008828699588775635e-01,-1.550916284322738647e-01,-1.960917934775352478e-02,2.301640987396240234e+00,4.990535736083984375e+01,1.350228309631347656e+00
1.632563964843750000e+03,-1.749673932790756226e-01,3.481331467628479004e-01,1.220357894897460938e+00,8.053224086761474609e-01,-9.987123608589172363e-01,-2.719767689704895020e-01,1.966813802719116211e-01,2.250533401966094971e-01,3.295604884624481201e-01,-1.301348328590393066e+00,1.774311512708663940e-01,-1.025471091270446777e+00,2.952820062637329102e-01,1.163083314895629883e+00,-4.136016368865966797e-01,1.119646057486534119e-01,8.014997839927673340e-01,-5.689299106597900391e-01,1.862007677555084229e-01,2.840520143508911133e-01,-1.230431079864501953e+00,1.985448002815246582e-01,-5.850638151168823242e-01,-7.848641276359558105e-02,3.755161166191101074e-01,-1.985774636268615723e-01,-4.080095887184143066e-02,2.283524513244628906e+00,4.990386199951171875e+01,1.344730854034423828e+00
1.632559082031250000e+03,-1.594632714986801147e-01,3.508084714412689209e-01,1.231592178344726562e+00,8.130327463150024414e-01,-1.004404544830322266e+00,-2.656873464584350586e-01,1.994071900844573975e-01,2.012008130550384521e-01,3.185610771179199219e-01,-1.293787598609924316e+00,1.575779616832733154e-01,-1.045906066894531250e+00,2.824203073978424072e-01,1.160789251327514648e+00,-4.264523983001708984e-01,1.598258763551712036e-01,8.097322583198547363e-01,-5.597559809684753418e-01,2.240445017814636230e-01,2.978453040122985840e-01,-1.254684686660766602e+00,2.027486413717269897e-01,-5.721056461334228516e-01,-7.586213946342468262e-02,3.771833777427673340e-01,-1.598594486713409424e-01,-3.162151202559471130e-02,2.289908885955810547e+00,4.990250778198242188e+01,1.363434433937072754e+00
1.632580566406250000e+03,-1.826946586370468140e-01,3.505671918392181396e-01,1.216549277305603027e+00,8.161868453025817871e-01,-1.004619002342224121e+00,-2.445598691701889038e-01,1.804604977369308472e-01,1.950454264879226685e-01,3.070937097072601318e-01,-1.277308940887451172e+00,1.761013418436050415e-01,-1.043529510498046875e+00,2.843116521835327148e-01,1.147442221641540527e+00,-4.087108373641967773e-01,1.574409157037734985e-01,8.410054445266723633e-01,-5.702368021011352539e-01,2.271498441696166992e-01,2.857748270034790039e-01,-1.221771240234375000e+00,2.254302948713302612e-01,-5.907084345817565918e-01,-1.024266183376312256e-01,3.715647459030151367e-01,-1.504259556531906128e-01,-1.884705852717161179e-03,2.289064407348632812e+00,4.990422439575195312e+01,1.373136639595031738e+00
1.632558593750000000e+03,-1.473171710968017578e-01,3.452102839946746826e-01,1.234573364257812500e+00,8.176348209381103516e-01,-1.000674962997436523e+00,-2.643400430679321289e-01,2.082683891057968140e-01,2.073972672224044800e-01,3.291544616222381592e-01,-1.321913957595825195e+00,1.770839542150497437e-01,-1.023990511894226074e+00,2.686436176300048828e-01,1.161617398262023926e+00,-4.112889766693115234e-01,1.416637301445007324e-01,8.234384655952453613e-01,-5.731943845748901367e-01,1.798404902219772339e-01,2.890239655971527100e-01,-1.219396591186523438e+00,2.034402787685394287e-01,-5.930946469306945801e-01,-7.974885404109954834e-02,3.712105154991149902e-01,-1.672169417142868042e-01,-1.924924552440643311e-02,2.286531686782836914e+00,4.989796447753906250e+01,1.369638919830322266e+00
1.632573608398437500e+03,-1.824060082435607910e-01,3.746308684349060059e-01,1.213744044303894043e+00,8.095862269401550293e-01,-9.888160824775695801e-01,-2.693074941635131836e-01,1.792042702436447144e-01,2.337194383144378662e-01,3.512912094593048096e-01,-1.281327724456787109e+00,1.937807947397232056e-01,-1.023038387298583984e+00,2.928983569145202637e-01,1.129563212394714355e+00,-4.057890772819519043e-01,1.157130673527717590e-01,8.175638318061828613e-01,-5.845813155174255371e-01,2.249722480773925781e-01,2.960276007652282715e-01,-1.233422756195068359e+00,2.105353027582168579e-01,-5.714970231056213379e-01,-1.074906736612319946e-01,3.701657652854919434e-01,-1.688066273927688599e-01,-2.464327216148376465e-02,2.282620668411254883e+00,4.990361022949218750e+01,1.349815368652343750e+00
1.632572021484375000e+03,-1.634169518947601318e-01,3.414122462272644043e-01,1.223226547241210938e+00,8.093400001525878906e-01,-9.922069907188415527e-01,-2.731014490127563477e-01,1.944391876459121704e-01,2.079577594995498657e-01,2.966046929359436035e-01,-1.318785905838012695e+00,1.766624301671981812e-01,-1.031330466270446777e+00,2.736746370792388916e-01,1.151881217956542969e+00,-4.232324957847595215e-01,1.424179971218109131e-01,8.024533390998840332e-01,-5.880481004714965820e-01,1.991097927093505859e-01,2.868219614028930664e-01,-1.210516452789306641e+00,2.269419729709625244e-01,-5.943468809127807617e-01,-1.081599742174148560e-01,3.744498789310455322e-01,-1.567298173904418945e-01,-2.814990095794200897e-02,2.266907215118408203e+00,4.990005111694335938e+01,1.373080611228942871e+00
1.632563964843750000e+03,-1.501241177320480347e-01,3.531627357006072998e-01,1.242863655090332031e+00,8.127876520156860352e-01,-9.987116456031799316e-01,-2.662475705146789551e-01,2.034303843975067139e-01,1.787184178829193115e-01,3.242593407630920410e-01,-1.294526576995849609e+00,1.868977844715118408e-01,-1.026481389999389648e+00,2.874256372451782227e-01,1.124553561210632324e+00,-3.829053640365600586e-01,1.321597099304199219e-01,7.925961017608642578e-01,-5.613347291946411133e-01,2.140611708164215088e-01,2.804998755455017090e-01,-1.218253850936889648e+00,2.276328057050704956e-01,-5.696412920951843262e-01,-7.340078055858612061e-02,3.881127536296844482e-01,-1.643063426017761230e-01,-2.486402727663516998e-02,2.329158782958984375e+00,4.990138626098632812e+01,1.345437169075012207e+00
1.632567626953125000e+03,-1.831805258989334106e-01,3.639782667160034180e-01,1.225919485092163086e+00,7.888970971107482910e-01,-1.007858991622924805e+00,-2.630058526992797852e-01,2.014436423778533936e-01,1.882781237363815308e-01,3.385800421237945557e-01,-1.275377511978149414e+00,1.754506230354309082e-01,-1.038362979888916016e+00,2.775691747665405273e-01,1.164714694023132324e+00,-4.208183288574218750e-01,1.285423487424850464e-01,8.296644091606140137e-01,-5.763530135154724121e-01,2.242022752761840820e-01,2.841801643371582031e-01,-1.228090047836303711e+00,2.138920426368713379e-01,-5.714391469955444336e-01,-1.142851263284683228e-01,3.841879069805145264e-01,-1.695515215396881104e-01,-9.173895232379436493e-03,2.292343616485595703e+00,4.990564727783203125e+01,1.364612460136413574e+00
1.632571655273437500e+03,-1.590655446052551270e-01,3.478111922740936279e-01,1.243898510932922363e+00,8.145011067390441895e-01,-9.690857529640197754e-01,-2.763927578926086426e-01,1.964016258716583252e-01,2.206851989030838013e-01,2.954643070697784424e-01,-1.278957843780517578e+00,1.811625957489013672e-01,-1.031191587448120117e+00,2.744497358798980713e-01,1.147877812385559082e+00,-4.074141383171081543e-01,1.280114948749542236e-01,8.108425140380859375e-01,-5.604754090309143066e-01,2.054514884948730469e-01,2.612253427505493164e-01,-1.229430437088012695e+00,2.049974948167800903e-01,-5.901581048965454102e-01,-8.180518448352813721e-02,4.095272123813629150e-01,-1.549570262432098389e-01,-2.010580711066722870e-02,2.288475036621093750e+00,4.990564346313476562e+01,1.341404199600219727e+00
1.632574829101562500e+03,-1.820410639047622681e-01,3.542509675025939941e-01,1.225507259368896484e+00,8.072056770324707031e-01,-9.946404099464416504e-01,-2.570245862007141113e-01,1.870953440666198730e-01,2.153500169515609741e-01,3.328250050544738770e-01,-1.296120166778564453e+00,1.829612255096435547e-01,-1.034866809844970703e+00,2.800307869911193848e-01,1.152053713798522949e+00,-4.058007597923278809e-01,1.369751542806625366e-01,8.251915574073791504e-01,-5.785526037216186523e-01,2.288441956043243408e-01,2.880430817604064941e-01,-1.212318181991577148e+00,2.010394781827926636e-01,-5.707516074180603027e-01,-1.006230413913726807e-01,3.736096322536468506e-01,-1.694154143333435059e-01,-9.918821975588798523e-03,2.316881179809570312e+00,4.990154266357421875e+01,1.356115579605102539e+00
1.632571044921875000e+03,-1.617707312107086182e-01,3.489781022071838379e-01,1.214703917503356934e+00,8.093098998069763184e-01,-9.909313321113586426e-01,-2.610074877738952637e-01,1.795024722814559937e-01,2.221599668264389038e-01,3.301698863506317139e-01,-1.311505556106567383e+00,1.714133471250534058e-01,-1.040034770965576172e+00,2.715242505073547363e-01,1.168515682220458984e+00,-4.034795165061950684e-01,1.372795552015304565e-01,8.267784714698791504e-01,-5.785017013549804688e-01,1.726954430341720581e-01,2.835685014724731445e-01,-1.216506242752075195e+00,2.047669887542724609e-01,-5.624191761016845703e-01,-1.111913472414016724e-01,3.817788064479827881e-01,-1.510466039180755615e-01,-2.756310999393463135e-02,2.271269321441650391e+00,4.990714645385742188e+01,1.345117926597595215e+00
1.632580200195312500e+03,-1.883164048194885254e-01,3.300971686840057373e-01,1.214487791061401367e+00,8.189634084701538086e-01,-9.848949313163757324e-01,-2.538145184516906738e-01,2.077018022537231445e-01,2.245667427778244019e-01,3.248721063137054443e-01,-1.285681962966918945e+00,1.641330868005752563e-01,-9.834224581718444824e-01,2.598367929458618164e-01,1.154825925827026367e+00,-4.287697672843933105e-01,1.384309530258178711e-01,8.235648870468139648e-01,-5.727841854095458984e-01,2.154310047626495361e-01,2.913959920406341553e-01,-1.227855205535888672e+00,2.298228293657302856e-01,-5.728988051414489746e-01,-8.251632750034332275e-02,4.107955098152160645e-01,-1.548286229372024536e-01,5.274023860692977905e-04,2.305023670196533203e+00,4.990301895141601562e+01,1.353319287300109863e+00
1.632567749023437500e+03,-1.743468791246414185e-01,3.548501729965209961e-01,1.202300429344177246e+00,8.031595945358276367e-01,-9.978722929954528809e-01,-2.773154377937316895e-01,2.185540646314620972e-01,1.948755681514739990e-01,3.215718865394592285e-01,-1.290125370025634766e+00,1.860768049955368042e-01,-1.050378441810607910e+00,2.513128519058227539e-01,1.139902472496032715e+00,-4.201517105102539062e-01,1.459618061780929565e-01,8.082756400108337402e-01,-5.582746863365173340e-01,1.771612912416458130e-01,2.936749160289764404e-01,-1.229121685028076172e+00,2.402739822864532471e-01,-5.973447561264038086e-01,-9.832634031772613525e-02,3.887265622615814209e-01,-1.417489051818847656e-01,-1.432436890900135040e-02,2.297846317291259766e+00,4.990058898925781250e+01,1.368044018745422363e+00
1.632572387695312500e+03,-1.813586652278900146e-01,3.662807047367095947e-01,1.231416821479797363e+00,8.302470445632934570e-01,-1.008493185043334961e+00,-2.552828788757324219e-01,1.929629594087600708e-01,2.196282148361206055e-01,3.169906735420227051e-01,-1.297435164451599121e+00,1.997952014207839966e-01,-1.016637086868286133e+00,2.650075554847717285e-01,1.136548042297363281e+00,-3.758034110069274902e-01,1.159550473093986511e-01,8.363754749298095703e-01,-5.708374977111816406e-01,2.533175945281982422e-01,2.944199442863464355e-01,-1.215465068817138672e+00,2.356491982936859131e-01,-5.868580341339111328e-01,-8.005405962467193604e-02,3.742248117923736572e-01,-1.853668242692947388e-01,-1.357648754492402077e-03,2.308601379394531250e+00,4.990430831909179688e+01,1.344383239746093750e+00
1.632581665039062500e+03,-1.906435042619705200e-01,3.519904315471649170e-01,1.216219186782836914e+00,7.985135316848754883e-01,-9.678302407264709473e-01,-2.714908719062805176e-01,1.973499059677124023e-01,2.191037088632583618e-01,3.422385156154632568e-01,-1.297007560729980469e+00,1.836732774972915649e-01,-1.030421853065490723e+00,2.571474313735961914e-01,1.142592072486877441e+00,-3.826692104339599609e-01,1.351566910743713379e-01,8.159312009811401367e-01,-5.819296836853027344e-01,2.100214362144470215e-01,2.785488963127136230e-01,-1.217910528182983398e+00,2.181008011102676392e-01,-5.713622570037841797e-01,-7.807205617427825928e-02,3.811547756195068359e-01,-1.547591537237167358e-01,-1.754924468696117401e-02,2.269947528839111328e+00,4.990510177612304688e+01,1.368427872657775879e+00
