1.632680053710937500e+03,-1.330658495426177979e-01,-4.548787474632263184e-01,2.123692512512207031e+00,1.494749784469604492e+00,-1.493183374404907227e+00,-1.165507197380065918e+00,-1.034694910049438477e+00,8.869435787200927734e-01,1.335496604442596436e-01,-9.481503963470458984e-01,-6.455317884683609009e-02,-1.329174876213073730e+00,-9.034473896026611328e-01,1.383332490921020508e+00,-7.880196571350097656e-01,-5.183779597282409668e-01,9.387887716293334961e-01,-1.668018937110900879e+00,-5.790827870368957520e-01,1.658396124839782715e-01,-1.202545881271362305e+00,1.302229166030883789e+00,-1.308626413345336914e+00,6.335784196853637695e-01,9.210729598999023438e-01,-5.663877725601196289e-01,-1.026658058166503906e+00,2.191318988800048828e+00,5.003932189941406250e+01,1.771754026412963867e+00
1.632669799804687500e+03,-1.353458315134048462e-01,-4.693906307220458984e-01,2.142380952835083008e+00,1.508771181106567383e+00,-1.487209439277648926e+00,-1.183872699737548828e+00,-1.063125371932983398e+00,8.914493322372436523e-01,1.351359188556671143e-01,-9.484559893608093262e-01,-7.167289406061172485e-02,-1.335062980651855469e+00,-8.949770331382751465e-01,1.385170459747314453e+00,-7.774256467819213867e-01,-4.867230057716369629e-01,9.471642374992370605e-01,-1.665386795997619629e+00,-5.777475833892822266e-01,1.422884613275527954e-01,-1.217615962028503418e+00,1.338853597640991211e+00,-1.297321319580078125e+00,6.521590352058410645e-01,9.224550724029541016e-01,-5.650501847267150879e-01,-1.011120796203613281e+00,2.179259300231933594e+00,5.003722381591796875e+01,1.765542030334472656e+00
1.632675292968750000e+03,-1.633974313735961914e-01,-4.851411581039428711e-01,2.144285202026367188e+00,1.511085987091064453e+00,-1.462887048721313477e+00,-1.152270317077636719e+00,-1.072446703910827637e+00,9.007691144943237305e-01,1.419170498847961426e-01,-9.530860185623168945e-01,-6.783242523670196533e-02,-1.356232285499572754e+00,-9.092570543289184570e-01,1.373307585716247559e+00,-8.164498805999755859e-01,-5.347158908843994141e-01,9.382680654525756836e-01,-1.659360766410827637e+00,-5.460897088050842285e-01,1.390569955110549927e-01,-1.194018959999084473e+00,1.310267686843872070e+00,-1.299812197685241699e+00,6.286135911941528320e-01,9.428352117538452148e-01,-5.631108880043029785e-01,-1.024271845817565918e+00,2.188373327255249023e+00,5.004101943969726562e+01,1.752800941467285156e+00
1.632661499023437500e+03,-1.421686112880706787e-01,-4.368330836296081543e-01,2.155473947525024414e+00,1.519358754158020020e+00,-1.470644593238830566e+00,-1.172061443328857422e+00,-1.063969373703002930e+00,8.985491394996643066e-01,1.473643332719802856e-01,-9.485635161399841309e-01,-8.374620974063873291e-02,-1.355328559875488281e+00,-9.296445846557617188e-01,1.386857867240905762e+00,-7.917459011077880859e-01,-5.161278843879699707e-01,9.720986485481262207e-01,-1.670526623725891113e+00,-5.604754090309143066e-01,1.370307356119155884e-01,-1.210330009460449219e+00,1.314924001693725586e+00,-1.313463568687438965e+00,6.418728828430175781e-01,9.105765819549560547e-01,-5.875779390335083008e-01,-1.022341132164001465e+00,2.200981616973876953e+00,5.003329849243164062e+01,1.772773146629333496e+00
1.632680541992187500e+03,-1.594373732805252075e-01,-4.605432748794555664e-01,2.135557651519775391e+00,1.498675465583801270e+00,-1.466287970542907715e+00,-1.172467112541198730e+00,-1.050536394119262695e+00,9.149886965751647949e-01,1.271143853664398193e-01,-9.559090137481689453e-01,-6.699202209711074829e-02,-1.326743364334106445e+00,-9.065740704536437988e-01,1.363005280494689941e+00,-7.888067364692687988e-01,-5.387300848960876465e-01,9.326135516166687012e-01,-1.653771400451660156e+00,-5.913955569267272949e-01,1.594059765338897705e-01,-1.191566228866577148e+00,1.322086930274963379e+00,-1.301714181900024414e+00,6.388337612152099609e-01,8.957067131996154785e-01,-5.893944501876831055e-01,-1.003488063812255859e+00,2.208602190017700195e+00,5.003835678100585938e+01,1.783113837242126465e+00
1.632666992187500000e+03,-1.433585137128829956e-01,-4.503350853919982910e-01,2.128179311752319336e+00,1.497928380966186523e+00,-1.478771328926086426e+00,-1.197064399719238281e+00,-1.050938248634338379e+00,8.750197887420654297e-01,1.513201445341110229e-01,-9.851238727569580078e-01,-7.700851559638977051e-02,-1.326244235038757324e+00,-9.065392613410949707e-01,1.388028621673583984e+00,-7.926524281501770020e-01,-5.157929658889770508e-01,9.676501750946044922e-01,-1.674182534217834473e+00,-5.693660378456115723e-01,1.518519967794418335e-01,-1.203015208244323730e+00,1.324406385421752930e+00,-1.287103414535522461e+00,6.566798686981201172e-01,9.420394897460937500e-01,-5.774412751197814941e-01,-1.021173238754272461e+00,2.177196741104125977e+00,5.004160308837890625e+01,1.748824119567871094e+00
1.632659057617187500e+03,-1.416770666837692261e-01,-4.764594435691833496e-01,2.134938001632690430e+00,1.498075604438781738e+00,-1.479153633117675781e+00,-1.152547478675842285e+00,-1.049652457237243652e+00,8.831843733787536621e-01,1.538437902927398682e-01,-9.724972248077392578e-01,-9.709789603948593140e-02,-1.324439406394958496e+00,-8.898680210113525391e-01,1.381507396697998047e+00,-8.138331174850463867e-01,-5.336144566535949707e-01,9.381741881370544434e-01,-1.655528545379638672e+00,-6.077254414558410645e-01,1.567400991916656494e-01,-1.225023746490478516e+00,1.317161083221435547e+00,-1.294390678405761719e+00,6.474866867065429688e-01,9.302627444267272949e-01,-5.835275053977966309e-01,-1.033200740814208984e+00,2.204546451568603516e+00,5.004132843017578125e+01,1.766119718551635742e+00
1.632664428710937500e+03,-1.380524188280105591e-01,-4.512870907783508301e-01,2.139009237289428711e+00,1.470787167549133301e+00,-1.466111540794372559e+00,-1.174453854560852051e+00,-1.064810156822204590e+00,8.875453472137451172e-01,1.166165918111801147e-01,-9.308378100395202637e-01,-7.571402192115783691e-02,-1.366852760314941406e+00,-9.015042781829833984e-01,1.383131146430969238e+00,-7.888860702514648438e-01,-5.109225511550903320e-01,9.617385864257812500e-01,-1.683704137802124023e+00,-6.082209348678588867e-01,1.571289449930191040e-01,-1.209233283996582031e+00,1.351993918418884277e+00,-1.289668917655944824e+00,6.164582371711730957e-01,9.114683866500854492e-01,-5.666228532791137695e-01,-1.025944828987121582e+00,2.212615251541137695e+00,5.003506469726562500e+01,1.770803451538085938e+00
1.632671752929687500e+03,-1.584264487028121948e-01,-4.414381384849548340e-01,2.143744945526123047e+00,1.502774596214294434e+00,-1.474473953247070312e+00,-1.174272298812866211e+00,-1.058225035667419434e+00,9.009643793106079102e-01,1.556420624256134033e-01,-9.504354000091552734e-01,-5.077346414327621460e-02,-1.332494854927062988e+00,-9.242119789123535156e-01,1.399741172790527344e+00,-7.756342291831970215e-01,-5.049288272857666016e-01,9.401785731315612793e-01,-1.674413919448852539e+00,-6.038821339607238770e-01,1.380427330732345581e-01,-1.206048965454101562e+00,1.307299017906188965e+00,-1.285665988922119141e+00,6.094431877136230469e-01,9.175078868865966797e-01,-5.464128255844116211e-01,-1.038948297500610352e+00,2.188595294952392578e+00,5.003884887695312500e+01,1.782251596450805664e+00
1.632667846679687500e+03,-1.636083722114562988e-01,-4.342174530029296875e-01,2.122768163681030273e+00,1.503993153572082520e+00,-1.482761979103088379e+00,-1.162748336791992188e+00,-1.054353117942810059e+00,8.911781907081604004e-01,1.537247002124786377e-01,-9.590913057327270508e-01,-8.990304917097091675e-02,-1.342817544937133789e+00,-9.060091972351074219e-01,1.368998289108276367e+00,-8.006675839424133301e-01,-5.240492820739746094e-01,9.366945028305053711e-01,-1.671061038970947266e+00,-5.825209617614746094e-01,1.551134586334228516e-01,-1.228368163108825684e+00,1.326899528503417969e+00,-1.293128490447998047e+00,6.357407569885253906e-01,9.450155496597290039e-01,-5.677922368049621582e-01,-1.003428578376770020e+00,2.176892995834350586e+00,5.004052352905273438e+01,1.751149415969848633e+00
1.632668457031250000e+03,-1.408278346061706543e-01,-4.617354273796081543e-01,2.133261919021606445e+00,1.493814826011657715e+00,-1.464947700500488281e+00,-1.150873303413391113e+00,-1.070953965187072754e+00,8.918322920799255371e-01,1.777010262012481689e-01,-9.606928825378417969e-01,-7.299882173538208008e-02,-1.337304353713989258e+00,-8.995202183723449707e-01,1.378832101821899414e+00,-7.939476966857910156e-01,-5.273441672325134277e-01,9.498568177223205566e-01,-1.661083221435546875e+00,-5.522014498710632324e-01,1.582043319940567017e-01,-1.195385575294494629e+00,1.319670319557189941e+00,-1.305388689041137695e+00,6.702777147293090820e-01,9.391919970512390137e-01,-5.451890230178833008e-01,-1.040215969085693359e+00,2.181525707244873047e+00,5.004297637939453125e+01,1.748586297035217285e+00
1.632672241210937500e+03,-1.253525465726852417e-01,-4.443780183792114258e-01,2.138187170028686523e+00,1.508092403411865234e+00,-1.461444735527038574e+00,-1.196218490600585938e+00,-1.054660439491271973e+00,8.997108936309814453e-01,1.195464357733726501e-01,-9.697962999343872070e-01,-7.592312246561050415e-02,-1.342566728591918945e+00,-9.156762361526489258e-01,1.406777620315551758e+00,-7.779813408851623535e-01,-5.112181901931762695e-01,9.413398504257202148e-01,-1.661391139030456543e+00,-5.651835203170776367e-01,1.450520306825637817e-01,-1.188600182533264160e+00,1.309266090393066406e+00,-1.322931170463562012e+00,6.229807734489440918e-01,9.548093080520629883e-01,-5.565891861915588379e-01,-1.023897171020507812e+00,2.188904762268066406e+00,5.004048538208007812e+01,1.744252204895019531e+00
1.632680541992187500e+03,-1.493604332208633423e-01,-4.642867445945739746e-01,2.121848583221435547e+00,1.520194649696350098e+00,-1.476191878318786621e+00,-1.177102446556091309e+00,-1.075172901153564453e+00,9.019590616226196289e-01,1.376568973064422607e-01,-9.490984082221984863e-01,-5.905336141586303711e-02,-1.334263324737548828e+00,-9.235789179801940918e-01,1.371640563011169434e+00,-7.899133563041687012e-01,-5.305922031402587891e-01,9.666505455970764160e-01,-1.628858447074890137e+00,-5.756385922431945801e-01,1.636247038841247559e-01,-1.205825805664062500e+00,1.289344668388366699e+00,-1.305513858795166016e+00,6.186864972114562988e-01,9.387911558151245117e-01,-5.796039700508117676e-01,-1.029039144515991211e+00,2.188374996185302734e+00,5.003985214233398438e+01,1.757276296615600586e+00
1.632671630859375000e+03,-1.577040553092956543e-01,-4.583725333213806152e-01,2.138196229934692383e+00,1.498175978660583496e+00,-1.469612836837768555e+00,-1.163961291313171387e+00,-1.076894760131835938e+00,8.964479565620422363e-01,1.719597578048706055e-01,-9.671614170074462891e-01,-7.183704525232315063e-02,-1.321090102195739746e+00,-9.091637730598449707e-01,1.388139724731445312e+00,-7.373139262199401855e-01,-5.284436345100402832e-01,9.610403180122375488e-01,-1.680016160011291504e+00,-5.841407775878906250e-01,1.772641837596893311e-01,-1.200524926185607910e+00,1.320762157440185547e+00,-1.295628547668457031e+00,6.113426685333251953e-01,9.227679967880249023e-01,-5.598778128623962402e-01,-1.000652432441711426e+00,2.200943231582641602e+00,5.003954315185546875e+01,1.742630243301391602e+00
1.632663208007812500e+03,-1.430570483207702637e-01,-4.334439039230346680e-01,2.139146566390991211e+00,1.486045241355895996e+00,-1.471218585968017578e+00,-1.194959998130798340e+00,-1.069061160087585449e+00,8.955148458480834961e-01,1.640633940696716309e-01,-9.561067819595336914e-01,-4.959833621978759766e-02,-1.338057637214660645e+00,-9.315864443778991699e-01,1.373548030853271484e+00,-8.155357241630554199e-01,-5.389741063117980957e-01,9.386317133903503418e-01,-1.680874228477478027e+00,-5.781403779983520508e-01,1.688664257526397705e-01,-1.202433347702026367e+00,1.333500504493713379e+00,-1.304655432701110840e+00,6.307584047317504883e-01,9.295725226402282715e-01,-5.622785091400146484e-01,-1.015933871269226074e+00,2.208693265914916992e+00,5.003651046752929688e+01,1.778988957405090332e+00
1.632676513671875000e+03,-1.515111178159713745e-01,-4.485132098197937012e-01,2.129068374633789062e+00,1.502057194709777832e+00,-1.482979655265808105e+00,-1.134490728378295898e+00,-1.054247856140136719e+00,8.899210095405578613e-01,1.445282250642776489e-01,-9.796736240386962891e-01,-6.866109371185302734e-02,-1.337524414062500000e+00,-9.252833724021911621e-01,1.381170630455017090e+00,-7.888349890708923340e-01,-5.341075658798217773e-01,9.563452601432800293e-01,-1.643728613853454590e+00,-5.503545999526977539e-01,1.718579381704330444e-01,-1.209241747856140137e+00,1.306738495826721191e+00,-1.305318951606750488e+00,6.524463295936584473e-01,9.331547021865844727e-01,-5.738225579261779785e-01,-1.014644742012023926e+00,2.197793722152709961e+00,5.004322433471679688e+01,1.745185732841491699e+00
1.632668823242187500e+03,-1.490867733955383301e-01,-4.502332210540771484e-01,2.157303810119628906e+00,1.495812654495239258e+00,-1.461421370506286621e+00,-1.169032216072082520e+00,-1.070185303688049316e+00,8.959326744079589844e-01,1.600416004657745361e-01,-9.432404637336730957e-01,-4.317194223403930664e-02,-1.306936740875244141e+00,-9.255091547966003418e-01,1.387895345687866211e+00,-7.925035953521728516e-01,-5.350504517555236816e-01,9.400128722190856934e-01,-1.677430987358093262e+00,-5.732984542846679688e-01,1.631627380847930908e-01,-1.198644042015075684e+00,1.320795059204101562e+00,-1.299953699111938477e+00,6.353753209114074707e-01,9.382429122924804688e-01,-5.590164661407470703e-01,-1.021927475929260254e+00,2.214294910430908203e+00,5.003984069824218750e+01,1.758494377136230469e+00
1.632674316406250000e+03,-1.471301317214965820e-01,-4.459164738655090332e-01,2.117138862609863281e+00,1.497255563735961914e+00,-1.464043974876403809e+00,-1.169007062911987305e+00,-1.055030226707458496e+00,9.105718135833740234e-01,1.319711804389953613e-01,-9.655908346176147461e-01,-8.322427421808242798e-02,-1.338059663772583008e+00,-9.327490925788879395e-01,1.395633339881896973e+00,-7.777784466743469238e-01,-4.950060546398162842e-01,9.592117071151733398e-01,-1.669543147087097168e+00,-5.776290297508239746e-01,1.455375105142593384e-01,-1.219285011291503906e+00,1.323399662971496582e+00,-1.308577537536621094e+00,6.472955346107482910e-01,9.382082819938659668e-01,-5.583716630935668945e-01,-1.022414684295654297e+00,2.193403720855712891e+00,5.003736114501953125e+01,1.762883663177490234e+00
1.632686035156250000e+03,-1.499006897211074829e-01,-4.730762839317321777e-01,2.136497974395751953e+00,1.498926162719726562e+00,-1.471619129180908203e+00,-1.160898447036743164e+00,-1.066033601760864258e+00,8.660747408866882324e-01,1.376266777515411377e-01,-9.385333061218261719e-01,-7.387618720531463623e-02,-1.342679500579833984e+00,-9.206484556198120117e-01,1.379167914390563965e+00,-7.771753668785095215e-01,-5.216539502143859863e-01,9.487500190734863281e-01,-1.633471488952636719e+00,-5.521161556243896484e-01,1.751426905393600464e-01,-1.194749951362609863e+00,1.323069334030151367e+00,-1.276113867759704590e+00,6.584650874137878418e-01,9.236734509468078613e-01,-5.725634694099426270e-01,-1.037935376167297363e+00,2.192162036895751953e+00,5.004879379272460938e+01,1.735324859619140625e+00
1.632668212890625000e+03,-1.214315369725227356e-01,-4.610273241996765137e-01,2.135912418365478516e+00,1.503152728080749512e+00,-1.477112650871276855e+00,-1.160354375839233398e+00,-1.072469353675842285e+00,8.904829025268554688e-01,1.511633992195129395e-01,-9.544015526771545410e-01,-8.993978053331375122e-02,-1.343500137329101562e+00,-9.133493304252624512e-01,1.370237588882446289e+00,-7.768369913101196289e-01,-4.972173869609832764e-01,9.401709437370300293e-01,-1.650216460227966309e+00,-5.871043801307678223e-01,1.622325181961059570e-01,-1.214016914367675781e+00,1.317308783531188965e+00,-1.280255794525146484e+00,6.487745046615600586e-01,9.373590350151062012e-01,-5.526043772697448730e-01,-1.029682636260986328e+00,2.184304237365722656e+00,5.004086685180664062e+01,1.768925428390502930e+00
1.632673461914062500e+03,-1.661252081394195557e-01,-4.697310328483581543e-01,2.150544881820678711e+00,1.507699608802795410e+00,-1.489541530609130859e+00,-1.157727360725402832e+00,-1.066475987434387207e+00,8.945620059967041016e-01,1.545101404190063477e-01,-9.538416266441345215e-01,-6.895638257265090942e-02,-1.326762557029724121e+00,-9.109195470809936523e-01,1.409585952758789062e+00,-8.206245899200439453e-01,-5.373034477233886719e-01,9.497948288917541504e-01,-1.658702611923217773e+00,-5.697151422500610352e-01,1.833919137716293335e-01,-1.195778012275695801e+00,1.332242727279663086e+00,-1.280637383460998535e+00,6.456884741783142090e-01,9.045045375823974609e-01,-5.742529034614562988e-01,-1.011566519737243652e+00,2.196735858917236328e+00,5.003837585449218750e+01,1.769304513931274414e+00
1.632668212890625000e+03,-1.491883546113967896e-01,-4.441869258880615234e-01,2.136454582214355469e+00,1.506295204162597656e+00,-1.484109759330749512e+00,-1.161221146583557129e+00,-1.085806250572204590e+00,8.817599415779113770e-01,1.383522599935531616e-01,-9.508112668991088867e-01,-8.395490795373916626e-02,-1.328456401824951172e+00,-9.202119112014770508e-01,1.388794660568237305e+00,-7.681421041488647461e-01,-5.059720873832702637e-01,9.397496581077575684e-01,-1.683249592781066895e+00,-6.141974925994873047e-01,1.527335941791534424e-01,-1.214140772819519043e+00,1.329998970031738281e+00,-1.257562279701232910e+00,6.331322789192199707e-01,9.485638141632080078e-01,-5.696367025375366211e-01,-1.018527269363403320e+00,2.184440851211547852e+00,5.003940200805664062e+01,1.762293815612792969e+00
