1.632640869140625000e+03,-4.721218645572662354e-01,5.720062255859375000e-01,1.118263840675354004e+00,6.060656309127807617e-01,-8.959459066390991211e-01,-4.206068813800811768e-02,4.697929620742797852e-01,-5.580985546112060547e-02,3.367425501346588135e-01,-1.286604404449462891e+00,2.981981635093688965e-01,-1.086142301559448242e+00,6.294724345207214355e-01,1.153993964195251465e+00,-2.702369093894958496e-01,1.961836665868759155e-01,7.828458547592163086e-01,-3.720014989376068115e-01,4.630037248134613037e-01,2.787481546401977539e-01,-1.187036395072937012e+00,-1.903980076313018799e-01,-1.635280251502990723e-01,-4.690938591957092285e-01,2.042789757251739502e-01,3.621095418930053711e-02,2.266930043697357178e-01,2.058799028396606445e+00,4.977719879150390625e+01,1.346365332603454590e+00
1.632157470703125000e+03,-4.798481762409210205e-01,5.734544992446899414e-01,1.115628242492675781e+00,6.023672223091125488e-01,-8.943374156951904297e-01,-4.056386649608612061e-02,4.751862883567810059e-01,-5.141589045524597168e-02,3.391332328319549561e-01,-1.283404469490051270e+00,3.011770844459533691e-01,-1.081000566482543945e+00,6.381607055664062500e-01,1.149401783943176270e+00,-2.708648145198822021e-01,1.983553469181060791e-01,7.840629816055297852e-01,-3.708708286285400391e-01,4.612602293491363525e-01,2.801096737384796143e-01,-1.187117457389831543e+00,-1.934318989515304565e-01,-1.648607552051544189e-01,-4.653623104095458984e-01,2.043119966983795166e-01,3.581105172634124756e-02,2.335435152053833008e-01,2.070588111877441406e+00,4.979344558715820312e+01,1.340026497840881348e+00
1.630389526367187500e+03,-4.681294262409210205e-01,5.698816776275634766e-01,1.121809959411621094e+00,6.045895814895629883e-01,-8.984446525573730469e-01,-3.994975984096527100e-02,4.731727838516235352e-01,-5.091234669089317322e-02,3.349126875400543213e-01,-1.289762616157531738e+00,3.047419786453247070e-01,-1.081539154052734375e+00,6.434645652770996094e-01,1.142330408096313477e+00,-2.699536383152008057e-01,2.044833898544311523e-01,7.787750363349914551e-01,-3.826192915439605713e-01,4.605632126331329346e-01,2.787853479385375977e-01,-1.189498424530029297e+00,-1.932429224252700806e-01,-1.703769564628601074e-01,-4.720991253852844238e-01,2.014065384864807129e-01,3.730629384517669678e-02,2.393575012683868408e-01,2.065297365188598633e+00,4.975751113891601562e+01,1.357734322547912598e+00
1.631920654296875000e+03,-4.727959930896759033e-01,5.745120048522949219e-01,1.120128870010375977e+00,6.038430333137512207e-01,-8.987264633178710938e-01,-3.623928502202033997e-02,4.741033911705017090e-01,-5.549363419413566589e-02,3.331336081027984619e-01,-1.282945036888122559e+00,2.995038926601409912e-01,-1.081128239631652832e+00,6.251255273818969727e-01,1.137327075004577637e+00,-2.844516634941101074e-01,2.019397914409637451e-01,7.772735953330993652e-01,-3.761847615242004395e-01,4.588133692741394043e-01,2.767600119113922119e-01,-1.187627434730529785e+00,-1.964102238416671753e-01,-1.710142791271209717e-01,-4.644444584846496582e-01,2.013277560472488403e-01,3.952932357788085938e-02,2.373437583446502686e-01,2.064577102661132812e+00,4.977879333496093750e+01,1.358174562454223633e+00
1.631510986328125000e+03,-4.771873652935028076e-01,5.701883435249328613e-01,1.123933672904968262e+00,5.951893329620361328e-01,-9.026859998703002930e-01,-4.021402448415756226e-02,4.815206527709960938e-01,-4.704604297876358032e-02,3.358591198921203613e-01,-1.280671596527099609e+00,3.016718924045562744e-01,-1.077738761901855469e+00,6.361577510833740234e-01,1.136581540107727051e+00,-2.729382216930389404e-01,2.029014825820922852e-01,7.796292901039123535e-01,-3.755635023117065430e-01,4.667468667030334473e-01,2.807561755180358887e-01,-1.194435000419616699e+00,-1.971575915813446045e-01,-1.706973314285278320e-01,-4.679148197174072266e-01,1.938784867525100708e-01,4.552970826625823975e-02,2.401853799819946289e-01,2.071127414703369141e+00,4.977468109130859375e+01,1.344037532806396484e+00
1.632393066406250000e+03,-4.864910542964935303e-01,5.761979818344116211e-01,1.122611761093139648e+00,5.966737866401672363e-01,-9.008145332336425781e-01,-4.805322736501693726e-02,4.792778491973876953e-01,-4.386691749095916748e-02,3.338858485221862793e-01,-1.282133698463439941e+00,3.000063598155975342e-01,-1.081661224365234375e+00,6.295509934425354004e-01,1.138744592666625977e+00,-2.751429975032806396e-01,2.034109234809875488e-01,7.903802394866943359e-01,-3.775371313095092773e-01,4.661581516265869141e-01,2.738139331340789795e-01,-1.196680307388305664e+00,-1.889123022556304932e-01,-1.753836274147033691e-01,-4.755274653434753418e-01,1.933781504631042480e-01,4.090900719165802002e-02,2.405873537063598633e-01,2.076237201690673828e+00,4.975560379028320312e+01,1.349057197570800781e+00
1.630985717773437500e+03,-4.766891896724700928e-01,5.727268457412719727e-01,1.126617431640625000e+00,5.915341377258300781e-01,-8.983186483383178711e-01,-4.393073916435241699e-02,4.701673388481140137e-01,-5.431336909532546997e-02,3.383598327636718750e-01,-1.286306619644165039e+00,3.018483221530914307e-01,-1.076856970787048340e+00,6.415984630584716797e-01,1.158884406089782715e+00,-2.696522176265716553e-01,1.914375722408294678e-01,7.928022742271423340e-01,-3.677332997322082520e-01,4.579674899578094482e-01,2.762107551097869873e-01,-1.195265173912048340e+00,-1.781448125839233398e-01,-1.597034335136413574e-01,-4.771720170974731445e-01,2.024943083524703979e-01,3.762289881706237793e-02,2.262095212936401367e-01,2.054780960083007812e+00,4.979874801635742188e+01,1.335855245590209961e+00
1.630787963867187500e+03,-4.781890809535980225e-01,5.784752964973449707e-01,1.117995500564575195e+00,5.997470617294311523e-01,-8.984607458114624023e-01,-4.933894425630569458e-02,4.714042544364929199e-01,-4.705753922462463379e-02,3.427042961120605469e-01,-1.288660287857055664e+00,3.048270940780639648e-01,-1.068891882896423340e+00,6.407802104949951172e-01,1.153978824615478516e+00,-2.803784906864166260e-01,1.985141783952713013e-01,7.882395982742309570e-01,-3.765166997909545898e-01,4.529223144054412842e-01,2.780349254608154297e-01,-1.186981678009033203e+00,-1.924953013658523560e-01,-1.671263575553894043e-01,-4.709486365318298340e-01,2.075234055519104004e-01,3.436049818992614746e-02,2.428062856197357178e-01,2.053590536117553711e+00,4.975926971435546875e+01,1.351267695426940918e+00
1.631993896484375000e+03,-4.773136675357818604e-01,5.757454633712768555e-01,1.115210771560668945e+00,6.069650053977966309e-01,-8.996012210845947266e-01,-3.630347549915313721e-02,4.744437336921691895e-01,-4.908135160803794861e-02,3.297367990016937256e-01,-1.279890060424804688e+00,2.981182932853698730e-01,-1.085451006889343262e+00,6.221461296081542969e-01,1.148172616958618164e+00,-2.702428996562957764e-01,1.927685886621475220e-01,7.890606522560119629e-01,-3.716799318790435791e-01,4.651090800762176514e-01,2.789739668369293213e-01,-1.186872959136962891e+00,-1.956292390823364258e-01,-1.666429638862609863e-01,-4.703789949417114258e-01,1.881907582283020020e-01,4.110579192638397217e-02,2.261271476745605469e-01,2.060234308242797852e+00,4.972755432128906250e+01,1.353025913238525391e+00
1.632460693359375000e+03,-4.787152707576751709e-01,5.738966464996337891e-01,1.119761824607849121e+00,6.069816946983337402e-01,-8.942145109176635742e-01,-4.231544584035873413e-02,4.801276922225952148e-01,-5.519716441631317139e-02,3.331063985824584961e-01,-1.280617952346801758e+00,3.013370037078857422e-01,-1.086888670921325684e+00,6.415364742279052734e-01,1.143654465675354004e+00,-2.774226367473602295e-01,1.992712318897247314e-01,7.864138484001159668e-01,-3.705639541149139404e-01,4.639139175415039062e-01,2.782622277736663818e-01,-1.192537307739257812e+00,-1.936844289302825928e-01,-1.690197587013244629e-01,-4.716047644615173340e-01,1.994284987449645996e-01,3.872731328010559082e-02,2.406146824359893799e-01,2.071534633636474609e+00,4.978203582763671875e+01,1.360600948333740234e+00
1.631283325195312500e+03,-4.803491532802581787e-01,5.686534047126770020e-01,1.117745876312255859e+00,6.052178144454956055e-01,-8.935798406600952148e-01,-3.593895956873893738e-02,4.708995819091796875e-01,-4.989145323634147644e-02,3.388970494270324707e-01,-1.279501795768737793e+00,2.962242364883422852e-01,-1.085394382476806641e+00,6.329901218414306641e-01,1.155496358871459961e+00,-2.708129584789276123e-01,1.890626400709152222e-01,7.918395400047302246e-01,-3.626904487609863281e-01,4.558383226394653320e-01,2.811386287212371826e-01,-1.184683680534362793e+00,-1.888161152601242065e-01,-1.565781831741333008e-01,-4.745746254920959473e-01,1.920230984687805176e-01,4.322922229766845703e-02,2.223532795906066895e-01,2.050220012664794922e+00,4.975859069824218750e+01,1.346135854721069336e+00
1.634168945312500000e+03,-4.789488017559051514e-01,5.759590864181518555e-01,1.119315862655639648e+00,6.043173670768737793e-01,-8.983284235000610352e-01,-4.096553474664688110e-02,4.800218939781188965e-01,-4.695564508438110352e-02,3.317215740680694580e-01,-1.280734658241271973e+00,3.015030324459075928e-01,-1.080709695816040039e+00,6.262991428375244141e-01,1.141688227653503418e+00,-2.710258662700653076e-01,2.022757977247238159e-01,7.804152965545654297e-01,-3.765714168548583984e-01,4.672073721885681152e-01,2.753517627716064453e-01,-1.191455245018005371e+00,-1.965745389461517334e-01,-1.728630959987640381e-01,-4.693425893783569336e-01,1.927358210086822510e-01,3.955942392349243164e-02,2.370156049728393555e-01,2.072973012924194336e+00,4.975275421142578125e+01,1.361738443374633789e+00
1.632209472656250000e+03,-4.795797765254974365e-01,5.774818658828735352e-01,1.118780136108398438e+00,5.990604758262634277e-01,-8.970175981521606445e-01,-5.190706253051757812e-02,4.809564352035522461e-01,-4.818827658891677856e-02,3.313804268836975098e-01,-1.280781626701354980e+00,3.026048243045806885e-01,-1.073802113533020020e+00,6.371908187866210938e-01,1.146635413169860840e+00,-2.643086016178131104e-01,2.026356309652328491e-01,7.888497114181518555e-01,-3.771387040615081787e-01,4.677555561065673828e-01,2.681171298027038574e-01,-1.194691777229309082e+00,-1.919403076171875000e-01,-1.751530170440673828e-01,-4.746006727218627930e-01,1.988029479980468750e-01,3.605329990386962891e-02,2.423533201217651367e-01,2.073469161987304688e+00,4.973698806762695312e+01,1.352767348289489746e+00
1.630827026367187500e+03,-4.795325696468353271e-01,5.725681185722351074e-01,1.118812799453735352e+00,6.012602448463439941e-01,-9.004197120666503906e-01,-3.304634988307952881e-02,4.691483378410339355e-01,-5.377369374036788940e-02,3.348321318626403809e-01,-1.289373874664306641e+00,2.980286180973052979e-01,-1.086332082748413086e+00,6.270241141319274902e-01,1.149874806404113770e+00,-2.702330350875854492e-01,1.921902298927307129e-01,7.851926088333129883e-01,-3.655477464199066162e-01,4.598840773105621338e-01,2.833436727523803711e-01,-1.185217618942260742e+00,-1.909373700618743896e-01,-1.666990816593170166e-01,-4.693993330001831055e-01,1.967076659202575684e-01,3.750348091125488281e-02,2.271339297294616699e-01,2.055113792419433594e+00,4.976885223388671875e+01,1.343784570693969727e+00
1.633755249023437500e+03,-4.772495925426483154e-01,5.773077607154846191e-01,1.116720557212829590e+00,6.020286679267883301e-01,-9.028198719024658203e-01,-4.593867063522338867e-02,4.770698547363281250e-01,-4.584617912769317627e-02,3.326868414878845215e-01,-1.279264569282531738e+00,3.079231381416320801e-01,-1.075599312782287598e+00,6.300215125083923340e-01,1.138867497444152832e+00,-2.716135382652282715e-01,1.994340568780899048e-01,7.864571213722229004e-01,-3.788973093032836914e-01,4.606081247329711914e-01,2.822609245777130127e-01,-1.188893795013427734e+00,-2.017524540424346924e-01,-1.748418211936950684e-01,-4.649630188941955566e-01,1.946455538272857666e-01,3.948080539703369141e-02,2.504314482212066650e-01,2.067706108093261719e+00,4.974440383911132812e+01,1.358373284339904785e+00
1.632571655273437500e+03,-4.710300266742706299e-01,5.794756412506103516e-01,1.118741154670715332e+00,5.984264612197875977e-01,-8.937408924102783203e-01,-4.791733622550964355e-02,4.672989249229431152e-01,-5.080369114875793457e-02,3.419768214225769043e-01,-1.289596557617187500e+00,2.966699004173278809e-01,-1.079472303390502930e+00,6.338851451873779297e-01,1.154935836791992188e+00,-2.730872929096221924e-01,1.983611136674880981e-01,7.914016246795654297e-01,-3.753165304660797119e-01,4.489779472351074219e-01,2.866549491882324219e-01,-1.185222506523132324e+00,-1.822331994771957397e-01,-1.613616049289703369e-01,-4.673853516578674316e-01,2.001988291740417480e-01,3.856512904167175293e-02,2.315582036972045898e-01,2.055564403533935547e+00,4.976951599121093750e+01,1.348336815834045410e+00
1.634350341796875000e+03,-4.737396538257598877e-01,5.694732069969177246e-01,1.119066476821899414e+00,6.046725511550903320e-01,-8.923962116241455078e-01,-4.354316741228103638e-02,4.717546105384826660e-01,-5.299423635005950928e-02,3.397524952888488770e-01,-1.288356900215148926e+00,3.006440997123718262e-01,-1.086406350135803223e+00,6.348277330398559570e-01,1.147940278053283691e+00,-2.675671875476837158e-01,1.998623311519622803e-01,7.853356003761291504e-01,-3.705925047397613525e-01,4.581212699413299561e-01,2.812485098838806152e-01,-1.188744306564331055e+00,-1.914500296115875244e-01,-1.641137599945068359e-01,-4.718468785285949707e-01,2.007277309894561768e-01,3.923892974853515625e-02,2.349310517311096191e-01,2.059018850326538086e+00,4.980289840698242188e+01,1.344249844551086426e+00
1.631957641601562500e+03,-4.734251797199249268e-01,5.749876499176025391e-01,1.121863245964050293e+00,6.026351451873779297e-01,-8.974285125732421875e-01,-3.928594291210174561e-02,4.737006425857543945e-01,-5.732596665620803833e-02,3.317898809909820557e-01,-1.279900193214416504e+00,3.038027882575988770e-01,-1.075683951377868652e+00,6.376243829727172852e-01,1.142597556114196777e+00,-2.780917584896087646e-01,2.041445374488830566e-01,7.813236117362976074e-01,-3.780975639820098877e-01,4.610615074634552002e-01,2.844091653823852539e-01,-1.189908981323242188e+00,-1.938512027263641357e-01,-1.683709323406219482e-01,-4.634899497032165527e-01,1.948232650756835938e-01,3.945836424827575684e-02,2.417417466640472412e-01,2.066938400268554688e+00,4.976554870605468750e+01,1.364015221595764160e+00
1.628817138671875000e+03,-4.774146974086761475e-01,5.730412006378173828e-01,1.120475888252258301e+00,6.015488505363464355e-01,-9.020590782165527344e-01,-4.864452779293060303e-02,4.757881760597229004e-01,-4.885255545377731323e-02,3.391894698143005371e-01,-1.281515717506408691e+00,2.984485030174255371e-01,-1.079098582267761230e+00,6.368483304977416992e-01,1.139989852905273438e+00,-2.762784659862518311e-01,1.994756460189819336e-01,7.823860645294189453e-01,-3.751485943794250488e-01,4.542471468448638916e-01,2.829236984252929688e-01,-1.185022115707397461e+00,-1.930383592844009399e-01,-1.687973141670227051e-01,-4.639937281608581543e-01,1.970231831073760986e-01,4.176330566406250000e-02,2.417778074741363525e-01,2.066450119018554688e+00,4.973551940917968750e+01,1.357429265975952148e+00
1.632267089843750000e+03,-4.699943959712982178e-01,5.806542038917541504e-01,1.117624402046203613e+00,5.988717675209045410e-01,-8.950178623199462891e-01,-5.385001003742218018e-02,4.815551042556762695e-01,-5.105365067720413208e-02,3.407580256462097168e-01,-1.288298130035400391e+00,3.040119409561157227e-01,-1.076755404472351074e+00,6.402971744537353516e-01,1.139928221702575684e+00,-2.763289213180541992e-01,2.163712829351425171e-01,7.766617536544799805e-01,-3.834734559059143066e-01,4.682835936546325684e-01,2.806976437568664551e-01,-1.194784760475158691e+00,-1.990393996238708496e-01,-1.743475794792175293e-01,-4.642511010169982910e-01,2.089943587779998779e-01,3.971947729587554932e-02,2.496339380741119385e-01,2.077274084091186523e+00,4.978458786010742188e+01,1.346225023269653320e+00
1.631112792968750000e+03,-4.776631295680999756e-01,5.651494264602661133e-01,1.121580481529235840e+00,6.063061356544494629e-01,-8.923742771148681641e-01,-3.677429258823394775e-02,4.686064720153808594e-01,-4.876134544610977173e-02,3.383995294570922852e-01,-1.284925341606140137e+00,2.992512881755828857e-01,-1.083693146705627441e+00,6.245723366737365723e-01,1.143432974815368652e+00,-2.724950015544891357e-01,1.965086758136749268e-01,7.786518931388854980e-01,-3.753148317337036133e-01,4.608193337917327881e-01,2.775570750236511230e-01,-1.185085415840148926e+00,-1.924820989370346069e-01,-1.678681075572967529e-01,-4.767613410949707031e-01,1.994006037712097168e-01,3.981891274452209473e-02,2.291356921195983887e-01,2.052755594253540039e+00,4.975097274780273438e+01,1.344695448875427246e+00
1.635060791015625000e+03,-4.752978384494781494e-01,5.741017460823059082e-01,1.116171002388000488e+00,6.131525039672851562e-01,-8.929364681243896484e-01,-4.432746767997741699e-02,4.712467789649963379e-01,-5.177968367934226990e-02,3.288779854774475098e-01,-1.280575633049011230e+00,3.098385035991668701e-01,-1.085359811782836914e+00,6.226330399513244629e-01,1.148410677909851074e+00,-2.689378559589385986e-01,1.943683177232742310e-01,7.909177541732788086e-01,-3.690038025379180908e-01,4.589340388774871826e-01,2.752225697040557861e-01,-1.188565969467163086e+00,-1.980821788311004639e-01,-1.659130454063415527e-01,-4.729330539703369141e-01,1.940836906433105469e-01,3.714007139205932617e-02,2.384958565235137939e-01,2.054085969924926758e+00,4.974077987670898438e+01,1.365964531898498535e+00
